time,open,high,low,close,"Pattern Alert",Volume
1529433000,1.15172,1.15179,1.15152,1.15156,0,0
1529433300,1.15156,1.15182,1.15156,1.15168,0,0
1529433600,1.15168,1.15186,1.15165,1.15185,0,0
1529433900,1.15185,1.15186,1.15168,1.15168,0,0
1529434200,1.15168,1.15171,1.15162,1.15169,0,0
1529434500,1.15169,1.15172,1.15149,1.15152,0,0
1529434800,1.15152,1.15161,1.15143,1.15144,0,0
1529435100,1.15144,1.1517,1.15144,1.15169,0,0
1529435400,1.15169,1.15172,1.15145,1.15146,0,0
1529435700,1.15146,1.15152,1.15133,1.1515,0,0
1529436000,1.1515,1.15153,1.15137,1.15142,0,0
1529436300,1.15142,1.15145,1.15138,1.15143,0,0
1529436600,1.15143,1.15144,1.15114,1.15115,0,0
1529436900,1.15115,1.15134,1.15113,1.1513,0,0
1529437200,1.1513,1.15152,1.1513,1.1515,0,0
1529437500,1.1515,1.15167,1.15149,1.15166,0,0
1529437800,1.15166,1.15179,1.15165,1.15177,0,0
1529438100,1.15177,1.15195,1.15177,1.15186,0,0
1529438400,1.15186,1.15197,1.15185,1.15186,0,0
1529438700,1.15186,1.15192,1.1518,1.15187,0,0
1529439000,1.15187,1.15202,1.15187,1.1519,0,0
1529439300,1.1519,1.15242,1.1519,1.15225,0,0
1529439600,1.15225,1.15253,1.1522,1.1525,0,0
1529439900,1.1525,1.15279,1.1525,1.15279,0,0
1529440200,1.15279,1.15279,1.15244,1.15251,0,0
1529440500,1.15251,1.15256,1.15248,1.15255,0,0
1529440800,1.15255,1.15257,1.15243,1.1525,0,0
1529441100,1.1525,1.15255,1.15239,1.15239,0,0
1529441400,1.15239,1.15241,1.15229,1.15229,0,0
1529441700,1.15229,1.15229,1.15184,1.15193,0,0
1529442000,1.15193,1.15202,1.15154,1.15175,0,0
1529442300,1.15175,1.15192,1.15145,1.15167,0,0
1529442600,1.15167,1.15212,1.15153,1.15199,0,0
1529442900,1.15199,1.15219,1.1515,1.15165,0,0
1529443200,1.15165,1.15172,1.15114,1.15135,0,0
1529443500,1.15135,1.15138,1.1511,1.15132,0,0
1529443800,1.15132,1.15141,1.15111,1.15128,0,0
1529444100,1.15128,1.15166,1.15116,1.15165,0,0
1529444400,1.15165,1.15165,1.15125,1.15163,0,0
1529444700,1.15163,1.15169,1.15149,1.15149,0,0
1529445000,1.15149,1.15167,1.15148,1.15167,0,0
1529445300,1.15167,1.15183,1.15118,1.15161,0,0
1529445600,1.15161,1.15165,1.15129,1.1515,0,0
1529445900,1.1515,1.15155,1.15139,1.1514,0,0
1529446200,1.1514,1.15147,1.15138,1.15138,0,0
1529446500,1.15138,1.15149,1.15138,1.15148,0,0
1529446800,1.15148,1.15159,1.15147,1.15149,0,0
1529447100,1.15149,1.1515,1.15147,1.15148,0,0
1529447400,1.15148,1.15151,1.15143,1.15145,0,0
1529447700,1.15145,1.1515,1.15144,1.1515,0,0
1529448000,1.1515,1.15156,1.15149,1.15156,0,0
1529448300,1.15156,1.15176,1.15154,1.15163,0,0
1529448600,1.15163,1.15177,1.15163,1.15174,0,0
1529448900,1.15174,1.15212,1.15174,1.15211,0,0
1529449200,1.15211,1.15211,1.15209,1.1521,0,0
1529449500,1.1521,1.1521,1.15209,1.1521,0,0
1529449800,1.1521,1.1521,1.15209,1.1521,0,0
1529450100,1.1521,1.15212,1.152,1.15205,0,0
1529450400,1.15205,1.15206,1.15201,1.15206,0,0
1529450700,1.15206,1.15247,1.15206,1.1524,0,0
1529451000,1.1524,1.1524,1.1522,1.15232,0,0
1529451300,1.15232,1.15236,1.15226,1.15231,0,0
1529451600,1.15231,1.15244,1.15229,1.15241,0,0
1529451900,1.15241,1.15244,1.15225,1.15244,0,0
1529452200,1.15244,1.15244,1.15222,1.15223,0,0
1529452500,1.15223,1.15223,1.15196,1.15211,0,0
1529452800,1.15211,1.15226,1.15204,1.15226,0,0
1529453100,1.15226,1.1523,1.15226,1.15227,0,0
1529453400,1.15227,1.15228,1.15203,1.1521,0,0
1529453700,1.1521,1.1521,1.15205,1.15207,0,0
1529454000,1.15207,1.15211,1.15195,1.15199,0,0
1529454300,1.15199,1.15202,1.15195,1.152,0,0
1529454600,1.152,1.15205,1.15197,1.152,0,0
1529454900,1.152,1.15206,1.15198,1.15201,0,0
1529455200,1.15201,1.15203,1.15198,1.15199,0,0
1529455500,1.15199,1.15211,1.15198,1.15211,0,0
1529455800,1.15211,1.15211,1.15197,1.15199,0,0
1529456100,1.15199,1.15201,1.15186,1.15187,0,0
1529456400,1.15187,1.15189,1.1517,1.15172,0,0
1529456700,1.15172,1.15182,1.1514,1.15164,0,0
1529457000,1.15164,1.15167,1.15147,1.15147,0,0
1529457300,1.15147,1.15159,1.15124,1.15154,0,0
