time,open,high,low,close,"Pattern Alert",Volume
1523826000,1.18718,1.18743,1.18651,1.18674,0,0
1523826300,1.18674,1.18691,1.18681,1.18686,0,0
1523826600,1.18686,1.18693,1.18674,1.1869,0,0
1523826900,1.1869,1.18743,1.18691,1.18727,0,0
1523827200,1.18727,1.18731,1.1865,1.18674,0,0
1523827500,1.18674,1.18712,1.18642,1.18642,0,0
1523827800,1.18642,1.18683,1.18646,1.18673,0,0
1523828100,1.18673,1.18734,1.186,1.18617,0,0
1523828400,1.18617,1.1872,1.18621,1.18682,0,0
1523828700,1.18682,1.18688,1.18665,1.18683,0,0
1523829000,1.18683,1.18683,1.18659,1.18661,0,0
1523829300,1.18661,1.18732,1.18665,1.18688,0,0
1523829600,1.18688,1.18716,1.18671,1.18684,0,0
1523829900,1.18684,1.18728,1.18683,1.18713,0,0
1523830200,1.18713,1.18724,1.18705,1.18714,0,0
1523830500,1.18714,1.18727,1.18704,1.18721,0,0
1523830800,1.18721,1.1874,1.18715,1.18734,0,0
1523831100,1.18734,1.18741,1.18728,1.1874,0,0
1523831400,1.1874,1.18753,1.18736,1.18752,0,0
1523831700,1.18752,1.18756,1.18721,1.18756,0,0
1523832000,1.18756,1.18803,1.18758,1.18791,0,0
1523832300,1.18791,1.18789,1.18728,1.1876,0,0
1523832600,1.1876,1.18802,1.18762,1.18799,0,0
1523832900,1.18799,1.18799,1.18792,1.18797,0,0
1523833200,1.18797,1.188,1.18792,1.188,0,0
1523833500,1.188,1.18804,1.18796,1.18796,0,0
1523833800,1.18796,1.18796,1.18791,1.18794,0,0
1523834100,1.18794,1.18794,1.18791,1.18794,0,0
1523834400,1.18794,1.18796,1.18786,1.18786,0,0
1523834700,1.18786,1.1879,1.18782,1.18788,0,0
1523835000,1.18788,1.18792,1.18782,1.18792,0,0
1523835300,1.18792,1.18792,1.18776,1.18777,0,0
1523835600,1.18777,1.18775,1.18768,1.1877,0,0
1523835900,1.1877,1.1877,1.18768,1.18768,0,0
1523836200,1.18768,1.18774,1.1877,1.1877,0,0
1523836500,1.1877,1.18774,1.18767,1.18772,0,0
1523836800,1.18772,1.18779,1.18766,1.18774,0,0
1523837100,1.18774,1.18782,1.1876,1.1876,0,0
1523837400,1.1876,1.18766,1.18745,1.18745,0,0
1523837700,1.18745,1.1875,1.18733,1.18733,0,0
1523838000,1.18733,1.18751,1.18728,1.18744,0,0
1523838300,1.18744,1.18744,1.18734,1.1874,0,0
1523838600,1.1874,1.18745,1.1874,1.18745,0,0
1523838900,1.18745,1.18753,1.1874,1.1875,0,0
1523839200,1.1875,1.1876,1.18753,1.18758,0,0
1523839500,1.18758,1.18758,1.1875,1.1875,0,0
1523839800,1.1875,1.18792,1.18741,1.18784,0,0
1523840100,1.18784,1.18799,1.18778,1.18788,0,0
1523840400,1.18788,1.1879,1.18775,1.18782,0,0
1523840700,1.18782,1.18786,1.18782,1.18782,0,0
1523841000,1.18782,1.18784,1.18775,1.18775,0,0
1523841300,1.18775,1.18776,1.18763,1.18763,0,0
1523841600,1.18763,1.18772,1.18763,1.18772,0,0
1523841900,1.18772,1.18774,1.18767,1.1877,0,0
1523842200,1.1877,1.18772,1.1876,1.18763,0,0
1523842500,1.18763,1.18772,1.18754,1.18758,0,0
1523842800,1.18758,1.18762,1.1875,1.18762,0,0
1523843100,1.18762,1.18765,1.18746,1.18754,0,0
1523843400,1.18754,1.18762,1.18752,1.1876,0,0
1523843700,1.1876,1.18762,1.18753,1.18756,0,0
1523844000,1.18756,1.18755,1.1875,1.18752,0,0
1523844300,1.18752,1.18758,1.18745,1.18745,0,0
1523844600,1.18745,1.18745,1.18734,1.18738,0,0
1523844900,1.18738,1.18752,1.1874,1.18748,0,0
1523845200,1.18748,1.18748,1.18743,1.18748,0,0
1523845500,1.18748,1.18751,1.18741,1.18746,0,0
1523845800,1.18746,1.18754,1.18742,1.18744,0,0
1523846100,1.18744,1.18746,1.18742,1.18744,0,0
1523846400,1.18744,1.18744,1.1874,1.18744,0,0
1523846700,1.18744,1.18749,1.1874,1.18742,0,0
1523847000,1.18742,1.18751,1.1874,1.18746,0,0
1523847300,1.18746,1.18753,1.18738,1.18744,0,0
1523847600,1.18744,1.18744,1.18739,1.18744,0,0
1523847900,1.18744,1.18742,1.18735,1.18735,0,0
1523848200,1.18735,1.1875,1.18734,1.18746,0,0
1523848500,1.18746,1.18745,1.18729,1.18736,0,0
1523848800,1.18736,1.1875,1.18738,1.18745,0,0
1523849100,1.18745,1.18745,1.18732,1.18734,0,0
1523849400,1.18734,1.18734,1.1873,1.1873,0,0
1523849700,1.1873,1.18732,1.18726,1.18732,0,0
1523850000,1.18732,1.18734,1.1873,1.1873,0,0
1523850300,1.1873,1.1873,1.18728,1.1873,0,0
1523850600,1.1873,1.1873,1.1873,1.1873,0,0
1523850900,1.1873,1.18732,1.1873,1.1873,0,0
1523851200,1.1873,1.1873,1.1873,1.1873,0,0
1523851500,1.1873,1.18732,1.18728,1.1873,0,0
1523851800,1.1873,1.18732,1.1872,1.18724,0,0
1523852100,1.18724,1.18726,1.18716,1.18722,0,0
1523852400,1.18722,1.18724,1.18712,1.1872,0,0
1523852700,1.1872,1.18726,1.18714,1.18726,0,0
