time,open,high,low,close,"Pattern Alert",Volume
1522953000,1.1788,1.17896,1.1788,1.17894,0,0
1522953300,1.17894,1.179,1.17884,1.17898,0,0
1522953600,1.17898,1.1791,1.1789,1.17904,0,0
1522953900,1.17904,1.17926,1.17899,1.17922,0,0
1522954200,1.17922,1.17926,1.17906,1.17917,0,0
1522954500,1.17917,1.17922,1.1789,1.17898,0,0
1522954800,1.17898,1.179,1.1788,1.17884,0,0
1522955100,1.17884,1.17911,1.17887,1.17908,0,0
1522955400,1.17908,1.17906,1.17903,1.17905,0,0
1522955700,1.17905,1.17908,1.17901,1.17904,0,0
1522956000,1.17904,1.17912,1.17901,1.17912,0,0
1522956300,1.17912,1.1792,1.17904,1.17918,0,0
1522956600,1.17918,1.1793,1.17904,1.17928,0,0
1522956900,1.17928,1.17933,1.17916,1.17916,0,0
1522957200,1.17916,1.17931,1.17914,1.17929,0,0
1522957500,1.17929,1.17928,1.17918,1.17928,0,0
1522957800,1.17928,1.1793,1.17922,1.17922,0,0
1522958100,1.17922,1.17931,1.17913,1.17931,0,0
1522958400,1.17931,1.17931,1.17922,1.17931,0,0
1522958700,1.17931,1.17938,1.17924,1.17924,0,0
1522959000,1.17924,1.17934,1.17918,1.17929,0,0
1522959300,1.17929,1.17932,1.17921,1.17928,0,0
1522959600,1.17928,1.17938,1.17928,1.17934,0,0
1522959900,1.17934,1.17936,1.17922,1.17922,0,0
1522960200,1.17922,1.1793,1.17922,1.1793,0,0
1522960500,1.1793,1.1793,1.17927,1.1793,0,0
1522960800,1.1793,1.17936,1.17932,1.17936,0,0
1522961100,1.17936,1.17945,1.17936,1.1794,0,0
1522961400,1.1794,1.17943,1.17936,1.17936,0,0
1522961700,1.17936,1.17944,1.17926,1.17926,0,0
1522962000,1.17926,1.17934,1.17926,1.17932,0,0
1522962300,1.17932,1.17928,1.17867,1.17901,0,0
1522962600,1.17901,1.17922,1.17892,1.17896,0,0
1522962900,1.17896,1.17932,1.17902,1.17932,0,0
1522963200,1.17932,1.17932,1.17908,1.17917,0,0
1522963500,1.17917,1.17913,1.17897,1.17897,0,0
1522963800,1.17897,1.17916,1.17882,1.17916,0,0
