time,open,high,low,close,"Pattern Alert",Volume
1534444200,1.13225,1.13232,1.13217,1.13218,0,0
1534444500,1.13218,1.13238,1.13222,1.13234,0,0
1534444800,1.13234,1.13252,1.13233,1.1324,0,0
1534445100,1.1324,1.13255,1.13237,1.13247,0,0
1534445400,1.13247,1.13256,1.13246,1.1325,0,0
1534445700,1.1325,1.13256,1.13237,1.13242,0,0
1534446000,1.13242,1.13319,1.13242,1.13319,0,0
1534446300,1.13319,1.1334,1.13319,1.13326,0,0
1534446600,1.13326,1.13336,1.13315,1.13315,0,0
1534446900,1.13315,1.13315,1.13298,1.13304,0,0
1534447200,1.13304,1.13317,1.13304,1.1331,0,0
1534447500,1.1331,1.13317,1.13301,1.13304,0,0
1534447800,1.13304,1.13305,1.13289,1.13293,0,0
1534448100,1.13293,1.13304,1.13286,1.13304,0,0
1534448400,1.13304,1.13305,1.13291,1.13296,0,0
1534448700,1.13296,1.13297,1.13286,1.13296,0,0
1534449000,1.13296,1.13318,1.13291,1.13318,0,0
1534449300,1.13318,1.13338,1.13311,1.13331,0,0
1534449600,1.13331,1.13337,1.13311,1.13319,0,0
1534449900,1.13319,1.13334,1.13318,1.13334,0,0
1534450200,1.13334,1.13343,1.13332,1.13343,0,0
1534450500,1.13343,1.13356,1.13339,1.13342,0,0
1534450800,1.13342,1.1335,1.1334,1.1335,0,0
1534451100,1.1335,1.13373,1.1335,1.13364,0,0
1534451400,1.13364,1.13364,1.13344,1.13344,0,0
1534451700,1.13344,1.13365,1.13334,1.13353,0,0
1534452000,1.13353,1.13371,1.13352,1.13362,0,0
1534452300,1.13362,1.13369,1.13353,1.13358,0,0
1534452600,1.13358,1.13373,1.13342,1.13361,0,0
1534452900,1.13361,1.13392,1.13357,1.1338,0,0
1534453200,1.1338,1.13384,1.13372,1.13372,0,0
1534453500,1.13372,1.13382,1.13365,1.13375,0,0
1534453800,1.13375,1.13386,1.13335,1.13343,0,0
1534454100,1.13343,1.13382,1.13329,1.1338,0,0
1534454400,1.1338,1.13381,1.13343,1.13362,0,0
1534454700,1.13362,1.13362,1.13353,1.13357,0,0
1534455000,1.13357,1.13358,1.13321,1.13341,0,0
1534455300,1.13341,1.13379,1.13339,1.13362,0,0
1534455600,1.13362,1.13364,1.13348,1.13354,0,0
1534455900,1.13354,1.13365,1.13349,1.13365,0,0
1534456200,1.13365,1.13379,1.13355,1.13378,0,0
1534456500,1.13378,1.13382,1.13363,1.13364,0,0
1534456800,1.13364,1.13419,1.13364,1.13402,0,0
1534457100,1.13402,1.13411,1.13401,1.1341,0,0
1534457400,1.1341,1.13413,1.13406,1.1341,0,0
1534457700,1.1341,1.1342,1.1341,1.1342,0,0
1534458000,1.1342,1.13421,1.13409,1.13413,0,0
