time,open,high,low,close,"Pattern Alert",Volume
1530556200,1.15471,1.15484,1.1547,1.15476,0,0
1530556500,1.15476,1.15477,1.15462,1.15465,0,0
1530556800,1.15465,1.15483,1.15465,1.15471,0,0
1530557100,1.15471,1.15477,1.15464,1.15469,0,0
1530557400,1.15469,1.15487,1.15468,1.15487,0,0
1530557700,1.15487,1.15498,1.15487,1.1549,0,0
1530558000,1.1549,1.15516,1.1549,1.15506,0,0
1530558300,1.15506,1.15516,1.15503,1.15503,0,0
1530558600,1.15503,1.15508,1.15496,1.15506,0,0
1530558900,1.15506,1.1554,1.15506,1.15527,0,0
1530559200,1.15527,1.15528,1.15501,1.15508,0,0
1530559500,1.15508,1.15541,1.15506,1.15536,0,0
1530559800,1.15536,1.15542,1.15516,1.15521,0,0
1530560100,1.15521,1.15531,1.15511,1.15525,0,0
1530560400,1.15525,1.15532,1.15518,1.15521,0,0
1530560700,1.15521,1.15529,1.15514,1.15528,0,0
1530561000,1.15528,1.15534,1.15507,1.15509,0,0
1530561300,1.15509,1.15516,1.15488,1.1549,0,0
1530561600,1.1549,1.1553,1.15488,1.1553,0,0
1530561900,1.1553,1.15567,1.15526,1.15567,0,0
1530562200,1.15567,1.15681,1.15567,1.1568,0,0
1530562500,1.1568,1.15691,1.15601,1.15623,0,0
1530562800,1.15623,1.15652,1.15613,1.15617,0,0
1530563100,1.15617,1.15674,1.15616,1.15672,0,0
1530563400,1.15672,1.15688,1.1567,1.15672,0,0
1530563700,1.15672,1.15685,1.15671,1.15677,0,0
1530564000,1.15677,1.15686,1.15649,1.15649,0,0
1530564300,1.15649,1.15651,1.15605,1.1561,0,0
1530564600,1.1561,1.15618,1.15593,1.15615,0,0
1530564900,1.15615,1.15623,1.15609,1.15619,0,0
1530565200,1.15619,1.15621,1.15574,1.15574,0,0
1530565500,1.15574,1.15629,1.15527,1.1559,0,0
1530565800,1.1559,1.15618,1.15572,1.15576,0,0
1530566100,1.15576,1.15633,1.15566,1.15594,0,0
1530566400,1.15594,1.15604,1.15581,1.15595,0,0
1530566700,1.15595,1.15604,1.15565,1.15582,0,0
1530567000,1.15582,1.15596,1.15581,1.15593,0,0
1530567300,1.15593,1.15594,1.15577,1.15578,0,0
1530567600,1.15578,1.1559,1.15578,1.15585,0,0
1530567900,1.15585,1.15588,1.15569,1.15577,0,0
1530568200,1.15577,1.15631,1.15568,1.1561,0,0
1530568500,1.1561,1.15617,1.15573,1.15595,0,0
1530568800,1.15595,1.15637,1.15595,1.15636,0,0
1530569100,1.15636,1.1564,1.15617,1.15619,0,0
1530569400,1.15619,1.15637,1.15617,1.15635,0,0
1530569700,1.15635,1.15636,1.15623,1.15623,0,0
1530570000,1.15623,1.15628,1.15618,1.1562,0,0
1530570300,1.1562,1.15632,1.156,1.15625,0,0
1530570600,1.15625,1.15627,1.15619,1.15619,0,0
1530570900,1.15619,1.15627,1.15618,1.15627,0,0
1530571200,1.15627,1.15635,1.15626,1.15633,0,0
1530571500,1.15633,1.15638,1.15632,1.15636,0,0
1530571800,1.15636,1.15657,1.15633,1.15644,0,0
1530572100,1.15644,1.15653,1.15639,1.15652,0,0
1530572400,1.15652,1.15654,1.15629,1.15633,0,0
1530572700,1.15633,1.15638,1.15619,1.1563,0,0
1530573000,1.1563,1.15636,1.15619,1.15635,0,0
1530573300,1.15635,1.15646,1.15627,1.15631,0,0
1530573600,1.15631,1.15633,1.15626,1.15626,0,0
1530573900,1.15626,1.15627,1.15618,1.15622,0,0
1530574200,1.15622,1.15623,1.15617,1.15618,0,0
1530574500,1.15618,1.15619,1.15614,1.15617,0,0
1530574800,1.15617,1.15636,1.15616,1.1563,0,0
1530575100,1.1563,1.15637,1.15625,1.15635,0,0
1530575400,1.15635,1.15636,1.1563,1.15635,0,0
1530575700,1.15635,1.15637,1.15632,1.15632,0,0
1530576000,1.15632,1.1564,1.15612,1.1564,0,0
1530576300,1.1564,1.15641,1.15626,1.15637,0,0
1530576600,1.15637,1.15655,1.15636,1.15645,0,0
1530576900,1.15645,1.1567,1.15645,1.15668,0,0
1530577200,1.15668,1.15668,1.15649,1.1565,0,0
1530577500,1.1565,1.15665,1.1565,1.15665,0,0
1530577800,1.15665,1.15669,1.15659,1.15665,0,0
1530578100,1.15665,1.15669,1.15656,1.1566,0,0
1530578400,1.1566,1.15666,1.1566,1.15663,0,0
1530578700,1.15663,1.15666,1.15659,1.15664,0,0
1530579000,1.15664,1.15678,1.15655,1.15656,0,0
1530579300,1.15656,1.1566,1.15653,1.15659,0,0
1530579600,1.15659,1.15674,1.15656,1.15672,0,0
1530579900,1.15672,1.15687,1.15667,1.15687,0,0
1530580200,1.15687,1.15688,1.15676,1.15682,0,0
1530580500,1.15682,1.15687,1.15656,1.15667,0,0
1530580800,1.15667,1.15683,1.15664,1.15667,0,0
1530581100,1.15667,1.15682,1.15657,1.15657,0,0
1530581400,1.15657,1.1566,1.15633,1.15643,0,0
1530581700,1.15643,1.15659,1.15614,1.15641,0,0
1530582000,1.15641,1.15662,1.15619,1.15624,0,0
1530582300,1.15624,1.15625,1.15606,1.15614,0,0
1530582600,1.15614,1.15633,1.15609,1.15618,0,0
1530582900,1.15618,1.15661,1.15618,1.15658,0,0
1530583200,1.15658,1.15667,1.15651,1.15654,0,0
1530583500,1.15654,1.15654,1.15642,1.15647,0,0
1530583800,1.15647,1.15655,1.1564,1.15653,0,0
1530584100,1.15653,1.15671,1.15647,1.15664,0,0
1530584400,1.15664,1.15687,1.15652,1.15686,0,0
1530584700,1.15686,1.15687,1.15669,1.15682,0,0
1530585000,1.15682,1.15687,1.15672,1.15683,0,0
1530585300,1.15683,1.15688,1.15668,1.15671,0,0
1530585600,1.15671,1.15676,1.15664,1.15672,0,0
1530585900,1.15672,1.15682,1.15671,1.15679,0,0
1530586200,1.15679,1.15681,1.1567,1.15681,0,0
1530586500,1.15681,1.15681,1.15671,1.15675,0,0
1530586800,1.15675,1.15687,1.15671,1.15683,0,0
1530587100,1.15683,1.15701,1.15674,1.15689,0,0
1530587400,1.15689,1.15695,1.15667,1.15669,0,0
1530587700,1.15669,1.15686,1.15669,1.15684,0,0
1530588000,1.15684,1.15695,1.15684,1.15687,0,0
1530588300,1.15687,1.1569,1.15677,1.15677,0,0
1530588600,1.15677,1.15687,1.15676,1.1568,0,0
1530588900,1.1568,1.15699,1.15673,1.15694,0,0
1530589200,1.15694,1.15694,1.15679,1.15686,0,0
1530589500,1.15686,1.15691,1.1568,1.15684,0,0
1530589800,1.15684,1.15688,1.1568,1.15685,0,0
1530590100,1.15685,1.15689,1.15678,1.15681,0,0
1530590400,1.15681,1.15687,1.15674,1.1568,0,0
1530590700,1.1568,1.1571,1.15674,1.15697,0,0
1530591000,1.15697,1.15704,1.15693,1.15695,0,0
1530591300,1.15695,1.15702,1.15687,1.15694,0,0
1530591600,1.15694,1.15699,1.15681,1.15686,0,0
1530591900,1.15686,1.1569,1.15678,1.15685,0,0
1530592200,1.15685,1.15696,1.15679,1.15687,0,0
1530592500,1.15687,1.15689,1.15667,1.15671,0,0
1530592800,1.15671,1.15681,1.15668,1.15678,0,0
1530593100,1.15678,1.15694,1.15678,1.15689,0,0
1530593400,1.15689,1.15689,1.15668,1.15679,0,0
1530593700,1.15679,1.15687,1.15674,1.15684,0,0
1530594000,1.15684,1.15698,1.15672,1.15681,0,0
1530594300,1.15681,1.15693,1.1568,1.15693,0,0
1530594600,1.15693,1.15693,1.15668,1.1568,0,0
1530594900,1.1568,1.1569,1.15667,1.1567,0,0
1530595200,1.1567,1.15674,1.15666,1.15667,0,0
1530595500,1.15667,1.15689,1.15667,1.15687,0,0
1530595800,1.15687,1.15746,1.15687,1.15722,0,0
1530596100,1.15722,1.15795,1.15722,1.1576,0,0
1530596400,1.1576,1.15778,1.15742,1.15755,0,0
1530596700,1.15755,1.15756,1.15713,1.15735,0,0
1530597000,1.15735,1.15736,1.15713,1.15719,0,0
1530597300,1.15719,1.15725,1.157,1.157,0,0
1530597600,1.157,1.15768,1.15697,1.15766,0,0
1530597900,1.15766,1.15766,1.15718,1.1572,0,0
1530598200,1.1572,1.15786,1.15719,1.15776,0,0
1530598500,1.15776,1.15805,1.15764,1.15783,0,0
1530598800,1.15783,1.15786,1.15757,1.15775,0,0
1530599100,1.15775,1.15779,1.15757,1.15757,0,0
1530599400,1.15757,1.15775,1.15749,1.15758,0,0
1530599700,1.15758,1.15767,1.15744,1.1576,0,0
1530600000,1.1576,1.15778,1.15757,1.1576,0,0
1530600300,1.1576,1.15768,1.15747,1.15759,0,0
1530600600,1.15759,1.15786,1.15751,1.15779,0,0
1530600900,1.15779,1.15799,1.15762,1.15792,0,0
1530601200,1.15792,1.15794,1.15762,1.15783,0,0
1530601500,1.15783,1.15848,1.15773,1.15815,0,0
1530601800,1.15815,1.15818,1.15753,1.15767,0,0
1530602100,1.15767,1.15799,1.15747,1.15752,0,0
1530602400,1.15752,1.15769,1.15725,1.15725,0,0
1530602700,1.15725,1.15734,1.15682,1.15688,0,0
1530603000,1.15688,1.15708,1.15688,1.15699,0,0
