time,open,high,low,close,"Pattern Alert",Volume
1515781800,1.17898,1.17942,1.1789,1.17933,0,0
1515782100,1.17933,1.17936,1.17884,1.17888,0,0
1515782400,1.17888,1.17924,1.17876,1.17917,0,0
1515782700,1.17917,1.17936,1.17902,1.17904,0,0
1515783000,1.17904,1.1794,1.17906,1.17934,0,0
1515783300,1.17934,1.17968,1.17903,1.17903,0,0
1515783600,1.17903,1.17918,1.17892,1.179,0,0
1515783900,1.179,1.1791,1.17898,1.17904,0,0
1515784200,1.17904,1.17938,1.17902,1.17936,0,0
1515784500,1.17936,1.17964,1.17914,1.17915,0,0
1515784800,1.17915,1.1796,1.17912,1.17958,0,0
1515785100,1.17958,1.17968,1.17956,1.17968,0,0
1515785400,1.17968,1.17998,1.17966,1.17978,0,0
1515785700,1.17978,1.17986,1.17952,1.17974,0,0
1515786000,1.17974,1.17986,1.17958,1.17958,0,0
1515786300,1.17958,1.17994,1.17956,1.17992,0,0
1515786600,1.17992,1.18,1.17977,1.17996,0,0
1515786900,1.17996,1.18002,1.17986,1.17998,0,0
1515787200,1.17998,1.18,1.17988,1.1799,0,0
1515787500,1.1799,1.17994,1.17986,1.17992,0,0
1515787800,1.17992,1.17992,1.17975,1.17975,0,0
1515788100,1.17975,1.17976,1.17952,1.17976,0,0
1515788400,1.17976,1.17984,1.1797,1.1798,0,0
1515788700,1.1798,1.17978,1.1796,1.17966,0,0
1515789000,1.17966,1.17982,1.17964,1.17982,0,0
1515789300,1.17982,1.17992,1.17982,1.17991,0,0
1515789600,1.17991,1.17996,1.17988,1.17996,0,0
1515789900,1.17996,1.17998,1.17982,1.17985,0,0
1515790200,1.17985,1.17996,1.17977,1.17988,0,0
1515790500,1.17988,1.18,1.17982,1.17996,0,0
1515790800,1.17996,1.18076,1.17991,1.18074,0,0
1515791100,1.18074,1.181,1.17978,1.18003,0,0
1515791400,1.18003,1.18035,1.17994,1.1801,0,0
1515791700,1.1801,1.18052,1.17988,1.17988,0,0
1515792000,1.17988,1.17995,1.17952,1.17986,0,0
1515792300,1.17986,1.17993,1.17979,1.17993,0,0
1515792600,1.17993,1.18031,1.17988,1.18012,0,0
1515792900,1.18012,1.18022,1.18002,1.18014,0,0
1515793200,1.18014,1.1805,1.18008,1.18014,0,0
1515793500,1.18014,1.18068,1.17972,1.17981,0,0
1515793800,1.17981,1.1807,1.17985,1.18035,0,0
1515794100,1.18035,1.18109,1.18006,1.18037,0,0
