time,open,high,low,close,"Pattern Alert",Volume
1533148200,1.15672,1.15692,1.15672,1.1568,0,0
1533148500,1.1568,1.15683,1.15666,1.15674,0,0
1533148800,1.15674,1.15679,1.15666,1.15671,0,0
1533149100,1.15671,1.15689,1.15665,1.15676,0,0
1533149400,1.15676,1.15698,1.15675,1.15686,0,0
1533149700,1.15686,1.15698,1.15642,1.15653,0,0
1533150000,1.15653,1.15655,1.15643,1.15645,0,0
1533150300,1.15645,1.15672,1.15645,1.15671,0,0
1533150600,1.15671,1.15678,1.15666,1.15671,0,0
1533150900,1.15671,1.15671,1.15651,1.15653,0,0
1533151200,1.15653,1.15658,1.15646,1.15653,0,0
1533151500,1.15653,1.1567,1.15653,1.1567,0,0
1533151800,1.1567,1.15672,1.15655,1.15659,0,0
1533152100,1.15659,1.15674,1.15654,1.15672,0,0
1533152400,1.15672,1.15686,1.1567,1.15676,0,0
1533152700,1.15676,1.15684,1.15668,1.15682,0,0
1533153000,1.15682,1.15687,1.15674,1.15677,0,0
1533153300,1.15677,1.15685,1.15666,1.15666,0,0
1533153600,1.15666,1.15669,1.15656,1.15657,0,0
1533153900,1.15657,1.15657,1.15641,1.15646,0,0
1533154200,1.15646,1.15649,1.1564,1.15642,0,0
1533154500,1.15642,1.15676,1.15642,1.15675,0,0
1533154800,1.15675,1.15677,1.15664,1.15672,0,0
1533155100,1.15672,1.15676,1.15659,1.15667,0,0
1533155400,1.15667,1.15685,1.15664,1.15683,0,0
1533155700,1.15683,1.15686,1.15675,1.15678,0,0
1533156000,1.15678,1.15679,1.15664,1.15667,0,0
1533156300,1.15667,1.15675,1.15662,1.15667,0,0
1533156600,1.15667,1.15676,1.1566,1.15674,0,0
1533156900,1.15674,1.15677,1.15648,1.15648,0,0
1533157200,1.15648,1.15681,1.1564,1.15671,0,0
1533157500,1.15671,1.15684,1.15639,1.15647,0,0
1533157800,1.15647,1.15648,1.15618,1.15635,0,0
1533158100,1.15635,1.15645,1.15635,1.15639,0,0
1533158400,1.15639,1.1565,1.15635,1.15636,0,0
1533158700,1.15636,1.15667,1.15635,1.15653,0,0
1533159000,1.15653,1.15669,1.15642,1.15646,0,0
1533159300,1.15646,1.15649,1.15643,1.15646,0,0
1533159600,1.15646,1.1565,1.15643,1.1565,0,0
1533159900,1.1565,1.15655,1.15649,1.15652,0,0
1533160200,1.15652,1.15665,1.15644,1.15665,0,0
1533160500,1.15665,1.15672,1.15646,1.15646,0,0
1533160800,1.15646,1.15674,1.1564,1.15674,0,0
1533161100,1.15674,1.15681,1.15673,1.15681,0,0
1533161400,1.15681,1.15684,1.15662,1.15667,0,0
1533161700,1.15667,1.15667,1.15657,1.1566,0,0
1533162000,1.1566,1.15661,1.15655,1.15656,0,0
1533162300,1.15656,1.15656,1.15647,1.15653,0,0
1533162600,1.15653,1.15669,1.15652,1.15668,0,0
1533162900,1.15668,1.15674,1.15665,1.15667,0,0
1533163200,1.15667,1.15667,1.15656,1.15661,0,0
1533163500,1.15661,1.15667,1.15653,1.15655,0,0
1533163800,1.15655,1.15661,1.15644,1.15658,0,0
1533164100,1.15658,1.15666,1.15655,1.15659,0,0
1533164400,1.15659,1.15664,1.15656,1.15663,0,0
1533164700,1.15663,1.15673,1.1566,1.15664,0,0
1533165000,1.15664,1.15665,1.1566,1.1566,0,0
1533165300,1.1566,1.15663,1.1566,1.15661,0,0
1533165600,1.15661,1.15665,1.15658,1.15665,0,0
1533165900,1.15665,1.15667,1.15662,1.15666,0,0
1533166200,1.15666,1.1567,1.15664,1.15668,0,0
1533166500,1.15668,1.15678,1.15667,1.15677,0,0
1533166800,1.15677,1.15677,1.15655,1.15671,0,0
1533167100,1.15671,1.15676,1.1567,1.15675,0,0
1533167400,1.15675,1.15679,1.15661,1.15662,0,0
1533167700,1.15662,1.15671,1.15661,1.15671,0,0
1533168000,1.15671,1.1568,1.15658,1.15659,0,0
1533168300,1.15659,1.15667,1.1565,1.1566,0,0
1533168600,1.1566,1.15667,1.1566,1.15664,0,0
1533168900,1.15664,1.1568,1.15664,1.15679,0,0
1533169200,1.15679,1.15681,1.15673,1.15681,0,0
1533169500,1.15681,1.15687,1.15678,1.1568,0,0
1533169800,1.1568,1.15692,1.1568,1.15692,0,0
1533170100,1.15692,1.15693,1.15685,1.15691,0,0
1533170400,1.15691,1.15698,1.15689,1.15692,0,0
1533170700,1.15692,1.15694,1.15677,1.15683,0,0
1533171000,1.15683,1.15687,1.15676,1.15681,0,0
1533171300,1.15681,1.15686,1.15679,1.15684,0,0
1533171600,1.15684,1.15688,1.15679,1.15687,0,0
1533171900,1.15687,1.15687,1.15678,1.15685,0,0
1533172200,1.15685,1.15694,1.15684,1.15687,0,0
1533172500,1.15687,1.15693,1.15686,1.1569,0,0
1533172800,1.1569,1.15693,1.15684,1.15692,0,0
1533173100,1.15692,1.15693,1.15685,1.15693,0,0
1533173400,1.15693,1.15697,1.15685,1.15686,0,0
1533173700,1.15686,1.15694,1.15682,1.15692,0,0
1533174000,1.15692,1.15709,1.15687,1.15706,0,0
1533174300,1.15706,1.15707,1.15696,1.15698,0,0
1533174600,1.15698,1.15701,1.15694,1.15696,0,0
1533174900,1.15696,1.15698,1.15694,1.15696,0,0
1533175200,1.15696,1.157,1.15694,1.15696,0,0
1533175500,1.15696,1.15697,1.15687,1.1569,0,0
1533175800,1.1569,1.1569,1.15686,1.15687,0,0
