time,open,high,low,close,"Pattern Alert",Volume
1528914600,1.16051,1.16052,1.15954,1.15998,0,0
1528914900,1.15998,1.16055,1.15994,1.16026,0,0
1528915200,1.16026,1.161,1.16019,1.16045,0,0
1528915500,1.16045,1.16064,1.16015,1.16057,0,0
1528915800,1.16057,1.16086,1.16006,1.16011,0,0
1528916100,1.16011,1.16131,1.16011,1.16123,0,0
1528916400,1.16123,1.16158,1.16073,1.16148,0,0
1528916700,1.16148,1.16198,1.16134,1.16193,0,0
1528917000,1.16193,1.16193,1.16142,1.16176,0,0
1528917300,1.16176,1.16205,1.16135,1.16164,0,0
1528917600,1.16164,1.16198,1.16161,1.16196,0,0
1528917900,1.16196,1.16214,1.16157,1.16185,0,0
1528918200,1.16185,1.1619,1.16149,1.16187,0,0
1528918500,1.16187,1.16218,1.16186,1.16189,0,0
1528918800,1.16189,1.16205,1.16177,1.16185,0,0
1528919100,1.16185,1.16206,1.16185,1.16186,0,0
1528919400,1.16186,1.16188,1.16168,1.16184,0,0
1528919700,1.16184,1.16186,1.16167,1.16182,0,0
1528920000,1.16182,1.16211,1.16179,1.16201,0,0
1528920300,1.16201,1.16221,1.16195,1.16221,0,0
1528920600,1.16221,1.16238,1.162,1.16207,0,0
1528920900,1.16207,1.16207,1.16196,1.16197,0,0
1528921200,1.16197,1.16206,1.16196,1.16203,0,0
1528921500,1.16203,1.16224,1.16202,1.16218,0,0
1528921800,1.16218,1.16219,1.16187,1.16216,0,0
1528922100,1.16216,1.1622,1.16212,1.16213,0,0
1528922400,1.16213,1.16213,1.16202,1.16207,0,0
1528922700,1.16207,1.16225,1.16207,1.16223,0,0
1528923000,1.16223,1.16229,1.16215,1.1622,0,0
1528923300,1.1622,1.16221,1.16175,1.16175,0,0
1528923600,1.16175,1.16191,1.1614,1.1614,0,0
1528923900,1.1614,1.16184,1.16079,1.16138,0,0
1528924200,1.16138,1.16201,1.16114,1.16114,0,0
1528924500,1.16114,1.16169,1.16079,1.16167,0,0
1528924800,1.16167,1.16169,1.161,1.16141,0,0
1528925100,1.16141,1.16147,1.16112,1.16112,0,0
1528925400,1.16112,1.16131,1.16106,1.16125,0,0
1528925700,1.16125,1.16189,1.16098,1.16112,0,0
1528926000,1.16112,1.16167,1.16071,1.16076,0,0
1528926300,1.16076,1.16139,1.16074,1.16089,0,0
1528926600,1.16089,1.16164,1.1608,1.16121,0,0
1528926900,1.16121,1.16159,1.1612,1.16147,0,0
1528927200,1.16147,1.16152,1.16124,1.16138,0,0
1528927500,1.16138,1.16193,1.16134,1.1618,0,0
1528927800,1.1618,1.16181,1.16168,1.16175,0,0
1528928100,1.16175,1.1618,1.1616,1.16172,0,0
1528928400,1.16172,1.16175,1.16147,1.16153,0,0
1528928700,1.16153,1.16153,1.16119,1.16121,0,0
1528929000,1.16121,1.161495,1.16128,1.16144,0,0
1528929300,1.16144,1.16173,1.1614,1.16166,0,0
1528929600,1.16166,1.16167,1.16137,1.16139,0,0
1528929900,1.16139,1.1614,1.16131,1.16131,0,0
1528930200,1.16131,1.16152,1.16119,1.16152,0,0
1528930500,1.16152,1.16192,1.16151,1.16186,0,0
1528930800,1.16186,1.16186,1.16162,1.16168,0,0
1528931100,1.16168,1.16168,1.16154,1.16158,0,0
1528931400,1.16158,1.16167,1.16154,1.16166,0,0
1528931700,1.16166,1.1618,1.16165,1.16176,0,0
1528932000,1.16176,1.16195,1.16176,1.16193,0,0
1528932300,1.16193,1.16193,1.16187,1.16189,0,0
1528932600,1.16189,1.16221,1.16188,1.16216,0,0
1528932900,1.16216,1.16222,1.16202,1.16203,0,0
1528933200,1.16203,1.16208,1.16192,1.16199,0,0
1528933500,1.16199,1.1623,1.16198,1.16229,0,0
1528933800,1.16229,1.1623,1.16221,1.16227,0,0
1528934100,1.16227,1.16228,1.16213,1.16215,0,0
1528934400,1.16215,1.16226,1.16198,1.16201,0,0
1528934700,1.16201,1.16201,1.16188,1.16188,0,0
1528935000,1.16188,1.16188,1.16157,1.16159,0,0
1528935300,1.16159,1.1616,1.16148,1.1615,0,0
1528935600,1.1615,1.16175,1.1615,1.16173,0,0
1528935900,1.16173,1.16212,1.16166,1.16212,0,0
1528936200,1.16212,1.16224,1.16211,1.16223,0,0
1528936500,1.16223,1.16226,1.16221,1.16223,0,0
1528936800,1.16223,1.1623,1.16222,1.16225,0,0
1528937100,1.16225,1.16227,1.16218,1.16225,0,0
1528937400,1.16225,1.16231,1.16225,1.1623,0,0
1528937700,1.1623,1.16231,1.16229,1.1623,0,0
1528938000,1.1623,1.16232,1.1623,1.1623,0,0
1528938300,1.1623,1.16233,1.1623,1.16232,0,0
1528938600,1.16232,1.16232,1.16221,1.16221,0,0
1528938900,1.16221,1.16228,1.16221,1.16223,0,0
1528939200,1.16223,1.16227,1.16223,1.16226,0,0
1528939500,1.16226,1.16228,1.16223,1.16227,0,0
1528939800,1.16227,1.16229,1.16211,1.16216,0,0
1528940100,1.16216,1.16231,1.16216,1.16227,0,0
1528940400,1.16227,1.16245,1.16227,1.16242,0,0
1528940700,1.16242,1.16243,1.16228,1.1623,0,0
1528941000,1.1623,1.16236,1.16223,1.16229,0,0
1528941300,1.16229,1.16241,1.16227,1.16229,0,0
1528941600,1.16229,1.16235,1.16214,1.16214,0,0
1528941900,1.16214,1.16219,1.16209,1.16211,0,0
1528942200,1.16211,1.16215,1.16201,1.16207,0,0
1528942500,1.16207,1.16208,1.16193,1.16203,0,0
1528942800,1.16203,1.16209,1.16202,1.16202,0,0
1528943100,1.16202,1.16203,1.16191,1.16191,0,0
