time,open,high,low,close,"Pattern Alert",Volume
1520447400,1.17058,1.17062,1.17014,1.1702,0,0
1520447700,1.1702,1.17028,1.1699,1.17028,0,0
1520448000,1.17028,1.17044,1.1699,1.17042,0,0
1520448300,1.17042,1.17063,1.17038,1.17041,0,0
1520448600,1.17041,1.17048,1.17018,1.17026,0,0
1520448900,1.17026,1.17066,1.17018,1.17066,0,0
1520449200,1.17066,1.17088,1.17052,1.17078,0,0
1520449500,1.17078,1.17094,1.17058,1.17058,0,0
1520449800,1.17058,1.17126,1.17055,1.17108,0,0
1520450100,1.17108,1.17112,1.17098,1.17112,0,0
1520450400,1.17112,1.1712,1.17098,1.171,0,0
1520450700,1.171,1.17111,1.17092,1.17094,0,0
1520451000,1.17094,1.17103,1.17093,1.17096,0,0
1520451300,1.17096,1.171,1.17089,1.17096,0,0
1520451600,1.17096,1.17103,1.17088,1.17095,0,0
1520451900,1.17095,1.17102,1.17088,1.171,0,0
1520452200,1.171,1.17108,1.17076,1.17079,0,0
1520452500,1.17079,1.17079,1.17044,1.17046,0,0
1520452800,1.17046,1.17056,1.17032,1.17052,0,0
1520453100,1.17052,1.17074,1.1705,1.17062,0,0
1520453400,1.17062,1.17076,1.17058,1.1707,0,0
1520453700,1.1707,1.17083,1.17071,1.17081,0,0
1520454000,1.17081,1.17092,1.17072,1.17078,0,0
1520454300,1.17078,1.17102,1.1707,1.1707,0,0
1520454600,1.1707,1.17102,1.1707,1.17074,0,0
1520454900,1.17074,1.171,1.17069,1.17086,0,0
1520455200,1.17086,1.17098,1.17066,1.17082,0,0
1520455500,1.17082,1.17086,1.17064,1.17068,0,0
1520455800,1.17068,1.17076,1.17062,1.17069,0,0
1520456100,1.17069,1.17072,1.17059,1.1707,0,0
1520456400,1.1707,1.17083,1.1704,1.17042,0,0
1520456700,1.17042,1.1707,1.17036,1.17055,0,0
1520457000,1.17055,1.17078,1.17057,1.17078,0,0
1520457300,1.17078,1.17098,1.17071,1.17098,0,0
1520457600,1.17098,1.17101,1.17072,1.17086,0,0
1520457900,1.17086,1.17086,1.17073,1.1708,0,0
1520458200,1.1708,1.17098,1.1708,1.17098,0,0
1520458500,1.17098,1.17098,1.17088,1.17088,0,0
1520458800,1.17088,1.17102,1.1708,1.17099,0,0
1520459100,1.17099,1.171,1.17094,1.17094,0,0
1520459400,1.17094,1.17099,1.17086,1.17092,0,0
1520459700,1.17092,1.17096,1.1708,1.17081,0,0
1520460000,1.17081,1.17081,1.16942,1.17003,0,0
1520460300,1.17003,1.17057,1.16998,1.17057,0,0
1520460600,1.17057,1.17074,1.17057,1.17074,0,0
1520460900,1.17074,1.17112,1.17082,1.17089,0,0
1520461200,1.17089,1.17086,1.17084,1.17086,0,0
1520461500,1.17086,1.17092,1.17079,1.17079,0,0
1520461800,1.17079,1.17079,1.1707,1.17079,0,0
1520462100,1.17079,1.17079,1.17068,1.17068,0,0
1520462400,1.17068,1.1707,1.17048,1.1707,0,0
1520462700,1.1707,1.17085,1.17066,1.17085,0,0
1520463000,1.17085,1.17085,1.17072,1.17072,0,0
1520463300,1.17072,1.17081,1.17076,1.17081,0,0
1520463600,1.17081,1.17074,1.17048,1.1707,0,0
1520463900,1.1707,1.17079,1.1707,1.1707,0,0
1520464200,1.1707,1.17082,1.17064,1.17082,0,0
1520464500,1.17082,1.17079,1.17068,1.17068,0,0
1520464800,1.17068,1.17078,1.17063,1.17066,0,0
1520465100,1.17066,1.17086,1.17066,1.17084,0,0
1520465400,1.17084,1.17094,1.17081,1.17092,0,0
1520465700,1.17092,1.17098,1.17092,1.17098,0,0
1520466000,1.17098,1.17095,1.17092,1.17095,0,0
1520466300,1.17095,1.17103,1.17092,1.17098,0,0
1520466600,1.17098,1.17109,1.17094,1.17094,0,0
1520466900,1.17094,1.17105,1.17088,1.17103,0,0
1520467200,1.17103,1.17134,1.171,1.17132,0,0
1520467500,1.17132,1.17129,1.171,1.17116,0,0
1520467800,1.17116,1.17125,1.17112,1.17125,0,0
1520468100,1.17125,1.1713,1.17116,1.1712,0,0
1520468400,1.1712,1.17128,1.1711,1.17115,0,0
1520468700,1.17115,1.17123,1.1711,1.17122,0,0
1520469000,1.17122,1.1712,1.17102,1.17104,0,0
1520469300,1.17104,1.1712,1.171,1.17116,0,0
1520469600,1.17116,1.1712,1.17106,1.17106,0,0
1520469900,1.17106,1.17114,1.17102,1.17114,0,0
1520470200,1.17114,1.17112,1.1707,1.1708,0,0
1520470500,1.1708,1.17103,1.17069,1.17076,0,0
1520470800,1.17076,1.1708,1.17067,1.1707,0,0
1520471100,1.1707,1.17072,1.17064,1.17072,0,0
1520471400,1.17072,1.17076,1.17052,1.17058,0,0
1520471700,1.17058,1.17062,1.17036,1.17041,0,0
1520472000,1.17041,1.1705,1.17036,1.1705,0,0
1520472300,1.1705,1.17046,1.1703,1.1703,0,0
1520472600,1.1703,1.17049,1.17018,1.17019,0,0
1520472900,1.17019,1.17026,1.1701,1.17016,0,0
1520473200,1.17016,1.17014,1.16992,1.16992,0,0
1520473500,1.16992,1.17006,1.16986,1.16989,0,0
1520473800,1.16989,1.16989,1.16973,1.16975,0,0
1520474100,1.16975,1.16983,1.16964,1.16964,0,0
1520474400,1.16964,1.16976,1.16958,1.16974,0,0
1520474700,1.16974,1.16976,1.16962,1.16972,0,0
1520475000,1.16972,1.16974,1.16952,1.16952,0,0
1520475300,1.16952,1.16967,1.16945,1.16965,0,0
1520475600,1.16965,1.16968,1.16944,1.16958,0,0
1520475900,1.16958,1.16956,1.16938,1.1695,0,0
1520476200,1.1695,1.16964,1.16936,1.16957,0,0
1520476500,1.16957,1.16974,1.1696,1.16972,0,0
1520476800,1.16972,1.16974,1.16942,1.16961,0,0
1520477100,1.16961,1.16986,1.16964,1.16986,0,0
1520477400,1.16986,1.17003,1.16971,1.16999,0,0
1520477700,1.16999,1.17008,1.16993,1.16998,0,0
1520478000,1.16998,1.17012,1.16994,1.17001,0,0
1520478300,1.17001,1.17016,1.17,1.17004,0,0
1520478600,1.17004,1.17007,1.1699,1.17002,0,0
1520478900,1.17002,1.17005,1.16976,1.1699,0,0
1520479200,1.1699,1.17,1.16982,1.16993,0,0
1520479500,1.16993,1.17007,1.16988,1.1699,0,0
1520479800,1.1699,1.17001,1.16979,1.16987,0,0
1520480100,1.16987,1.16992,1.16982,1.16988,0,0
1520480400,1.16988,1.16994,1.16984,1.16994,0,0
1520480700,1.16994,1.16994,1.16976,1.16978,0,0
1520481000,1.16978,1.16993,1.16981,1.16993,0,0
1520481300,1.16993,1.16998,1.16983,1.16998,0,0
1520481600,1.16998,1.17014,1.16988,1.16998,0,0
1520481900,1.16998,1.17002,1.1698,1.16989,0,0
1520482200,1.16989,1.16994,1.16986,1.16989,0,0
1520482500,1.16989,1.17002,1.16986,1.17002,0,0
1520482800,1.17002,1.17014,1.17,1.17014,0,0
1520483100,1.17014,1.17024,1.17012,1.17024,0,0
1520483400,1.17024,1.17038,1.17022,1.17038,0,0
1520483700,1.17038,1.17038,1.17028,1.17032,0,0
1520484000,1.17032,1.17037,1.17032,1.17035,0,0
1520484300,1.17035,1.1704,1.17016,1.17024,0,0
1520484600,1.17024,1.17032,1.17026,1.17028,0,0
1520484900,1.17028,1.17037,1.17026,1.1703,0,0
1520485200,1.1703,1.17032,1.1702,1.17021,0,0
1520485500,1.17021,1.1703,1.17016,1.17021,0,0
1520485800,1.17021,1.17035,1.17023,1.1703,0,0
1520486100,1.1703,1.17038,1.17028,1.17037,0,0
1520486400,1.17037,1.17038,1.17016,1.17016,0,0
1520486700,1.17016,1.17032,1.17012,1.17032,0,0
1520487000,1.17032,1.1703,1.17012,1.17018,0,0
1520487300,1.17018,1.17032,1.17016,1.17032,0,0
1520487600,1.17032,1.17034,1.17025,1.17027,0,0
1520487900,1.17027,1.17036,1.17022,1.17022,0,0
1520488200,1.17022,1.17034,1.17022,1.17027,0,0
1520488500,1.17027,1.17036,1.17022,1.17034,0,0
1520488800,1.17034,1.17039,1.17029,1.17032,0,0
