time,open,high,low,close,"Pattern Alert",Volume
1532111400,1.16391,1.16391,1.16353,1.16355,0,0
1532111700,1.16355,1.16364,1.16315,1.16323,0,0
1532112000,1.16323,1.16338,1.16309,1.16332,0,0
1532112300,1.16332,1.16336,1.16302,1.16319,0,0
1532112600,1.16319,1.16357,1.16317,1.16354,0,0
1532112900,1.16354,1.16356,1.16345,1.16355,0,0
1532113200,1.16355,1.16378,1.16354,1.16378,0,0
1532113500,1.16378,1.16382,1.16364,1.16368,0,0
1532113800,1.16368,1.16383,1.16366,1.16375,0,0
1532114100,1.16375,1.16377,1.1635,1.16352,0,0
1532114400,1.16352,1.16357,1.16333,1.16349,0,0
1532114700,1.16349,1.1636,1.16344,1.16347,0,0
1532115000,1.16347,1.16348,1.16323,1.16326,0,0
1532115300,1.16326,1.16348,1.16323,1.16334,0,0
1532115600,1.16334,1.16341,1.16317,1.16318,0,0
1532115900,1.16318,1.16345,1.16317,1.16334,0,0
1532116200,1.16334,1.16352,1.16331,1.1634,0,0
1532116500,1.1634,1.16344,1.16328,1.16338,0,0
1532116800,1.16338,1.16339,1.16329,1.1633,0,0
1532117100,1.1633,1.1633,1.16315,1.16318,0,0
1532117400,1.16318,1.16324,1.16314,1.16324,0,0
1532117700,1.16324,1.16324,1.16314,1.16315,0,0
1532118000,1.16315,1.16316,1.16301,1.16303,0,0
1532118300,1.16303,1.16321,1.16302,1.16315,0,0
1532118600,1.16315,1.16318,1.16307,1.16318,0,0
1532118900,1.16318,1.16325,1.163,1.16302,0,0
1532119200,1.16302,1.16311,1.16293,1.16295,0,0
1532119500,1.16295,1.163,1.16257,1.16262,0,0
1532119800,1.16262,1.16311,1.16244,1.16303,0,0
1532120100,1.16303,1.16337,1.16301,1.16301,0,0
