time,open,high,low,close,"Pattern Alert",Volume
1534712400,1.13746,1.13817,1.13739,1.13816,0,0
1534712700,1.13816,1.13821,1.13802,1.1382,0,0
1534713000,1.1382,1.13822,1.13792,1.13792,0,0
1534713300,1.13792,1.13816,1.13792,1.13794,0,0
1534713600,1.13794,1.13812,1.13791,1.13809,0,0
1534713900,1.13809,1.13812,1.13803,1.13809,0,0
1534714200,1.13809,1.13837,1.13807,1.13829,0,0
1534714500,1.13829,1.13847,1.13829,1.13846,0,0
1534714800,1.13846,1.13846,1.1382,1.1382,0,0
1534715100,1.1382,1.1382,1.13814,1.1382,0,0
1534715400,1.1382,1.13823,1.13813,1.13817,0,0
1534715700,1.13817,1.13822,1.13817,1.1382,0,0
1534716000,1.1382,1.1387,1.1382,1.13839,0,0
1534716300,1.13839,1.1385,1.13834,1.13844,0,0
1534716600,1.13844,1.13844,1.13831,1.13832,0,0
1534716900,1.13832,1.13836,1.13829,1.13831,0,0
1534717200,1.13831,1.13832,1.13821,1.13824,0,0
1534717500,1.13824,1.13825,1.13815,1.13815,0,0
1534717800,1.13815,1.13826,1.13807,1.13815,0,0
1534718100,1.13815,1.1382,1.13812,1.13817,0,0
1534718400,1.13817,1.13825,1.13817,1.13818,0,0
1534718700,1.13818,1.13824,1.13815,1.13824,0,0
1534719000,1.13824,1.13825,1.13822,1.13823,0,0
1534719300,1.13823,1.13825,1.13822,1.13825,0,0
1534719600,1.13825,1.13839,1.13825,1.13838,0,0
1534719900,1.13838,1.13838,1.13826,1.1383,0,0
1534720200,1.1383,1.13837,1.13824,1.13837,0,0
1534720500,1.13837,1.1385,1.13837,1.13847,0,0
1534720800,1.13847,1.13849,1.1384,1.13843,0,0
1534721100,1.13843,1.13843,1.13827,1.13827,0,0
1534721400,1.13827,1.13831,1.13826,1.13829,0,0
1534721700,1.13829,1.13831,1.13827,1.13829,0,0
1534722000,1.13829,1.13834,1.13825,1.13834,0,0
1534722300,1.13834,1.13834,1.1382,1.1383,0,0
1534722600,1.1383,1.13839,1.13829,1.13831,0,0
1534722900,1.13831,1.13837,1.13825,1.13836,0,0
1534723200,1.13836,1.13837,1.13811,1.13825,0,0
1534723500,1.13825,1.13825,1.138,1.13803,0,0
1534723800,1.13803,1.13815,1.13781,1.13781,0,0
1534724100,1.13781,1.138,1.13781,1.13796,0,0
1534724400,1.13796,1.13805,1.13793,1.13793,0,0
1534724700,1.13793,1.13796,1.13789,1.13795,0,0
1534725000,1.13795,1.13795,1.13789,1.13795,0,0
1534725300,1.13795,1.13804,1.13792,1.13804,0,0
1534725600,1.13804,1.13804,1.13785,1.13785,0,0
1534725900,1.13785,1.13785,1.13763,1.13764,0,0
1534726200,1.13764,1.13777,1.13761,1.13772,0,0
1534726500,1.13772,1.13772,1.13739,1.13742,0,0
1534726800,1.13742,1.13751,1.13725,1.13725,0,0
1534727100,1.13725,1.13735,1.13718,1.13718,0,0
1534727400,1.13718,1.13725,1.13712,1.13716,0,0
1534727700,1.13716,1.13722,1.13702,1.13706,0,0
1534728000,1.13706,1.1371,1.13685,1.13686,0,0
1534728300,1.13686,1.13694,1.13671,1.13685,0,0
1534728600,1.13685,1.13694,1.13658,1.13667,0,0
1534728900,1.13667,1.13691,1.13656,1.13683,0,0
