time,open,high,low,close,"Pattern Alert",Volume
1525890600,1.19174,1.19172,1.19155,1.19161,0,0
1525890900,1.19161,1.19163,1.19146,1.19148,0,0
1525891200,1.19148,1.19172,1.19143,1.19172,0,0
1525891500,1.19172,1.19173,1.19159,1.1917,0,0
1525891800,1.1917,1.19173,1.19157,1.19167,0,0
1525892100,1.19167,1.1921,1.19167,1.19199,0,0
1525892400,1.19199,1.19203,1.19179,1.19191,0,0
1525892700,1.19191,1.19197,1.19181,1.19186,0,0
1525893000,1.19186,1.19187,1.19176,1.19184,0,0
1525893300,1.19184,1.19197,1.19182,1.19191,0,0
1525893600,1.19191,1.19196,1.19185,1.19193,0,0
1525893900,1.19193,1.19199,1.19193,1.19194,0,0
1525894200,1.19194,1.19212,1.19186,1.192,0,0
1525894500,1.192,1.19207,1.19194,1.19198,0,0
1525894800,1.19198,1.19201,1.19169,1.19172,0,0
1525895100,1.19172,1.1918,1.19162,1.19167,0,0
1525895400,1.19167,1.19175,1.19153,1.19159,0,0
1525895700,1.19159,1.19173,1.19154,1.19166,0,0
1525896000,1.19166,1.19173,1.19149,1.19173,0,0
1525896300,1.19173,1.19174,1.19154,1.19165,0,0
1525896600,1.19165,1.19177,1.19149,1.19151,0,0
1525896900,1.19151,1.19164,1.19151,1.19162,0,0
1525897200,1.19162,1.19163,1.19149,1.19154,0,0
1525897500,1.19154,1.19154,1.19117,1.19118,0,0
1525897800,1.19118,1.19144,1.19119,1.1914,0,0
1525898100,1.1914,1.19143,1.19136,1.19137,0,0
1525898400,1.19137,1.1915,1.19137,1.19146,0,0
1525898700,1.19146,1.19146,1.19136,1.19136,0,0
1525899000,1.19136,1.19168,1.19131,1.19157,0,0
1525899300,1.19157,1.19163,1.19134,1.19135,0,0
1525899600,1.19135,1.19137,1.19034,1.19052,0,0
1525899900,1.19052,1.19089,1.19038,1.19089,0,0
1525900200,1.19089,1.19114,1.19071,1.19087,0,0
1525900500,1.19087,1.19106,1.1908,1.19093,0,0
1525900800,1.19093,1.19095,1.19077,1.19083,0,0
1525901100,1.19083,1.19088,1.19071,1.19083,0,0
1525901400,1.19083,1.1912,1.19076,1.1912,0,0
1525901700,1.1912,1.19134,1.19054,1.19124,0,0
1525902000,1.19124,1.19124,1.19053,1.19112,0,0
1525902300,1.19112,1.19125,1.191,1.19124,0,0
1525902600,1.19124,1.19123,1.19109,1.19114,0,0
1525902900,1.19114,1.19115,1.19079,1.19084,0,0
1525903200,1.19084,1.19127,1.19061,1.19125,0,0
1525903500,1.19125,1.19138,1.19118,1.19135,0,0
1525903800,1.19135,1.19146,1.19123,1.19144,0,0
1525904100,1.19144,1.19147,1.19141,1.19144,0,0
1525904400,1.19144,1.19143,1.19134,1.19136,0,0
1525904700,1.19136,1.19147,1.19135,1.19145,0,0
1525905000,1.19145,1.19148,1.19135,1.19138,0,0
1525905300,1.19138,1.19143,1.19131,1.19136,0,0
1525905600,1.19136,1.19135,1.1912,1.19123,0,0
1525905900,1.19123,1.19136,1.19124,1.19132,0,0
1525906200,1.19132,1.19135,1.19132,1.19134,0,0
1525906500,1.19134,1.19137,1.1913,1.19131,0,0
1525906800,1.19131,1.19131,1.19109,1.19117,0,0
1525907100,1.19117,1.19148,1.19117,1.19147,0,0
1525907400,1.19147,1.19148,1.19129,1.19131,0,0
1525907700,1.19131,1.19142,1.19129,1.19134,0,0
1525908000,1.19134,1.19146,1.19132,1.19143,0,0
1525908300,1.19143,1.19155,1.19144,1.19154,0,0
1525908600,1.19154,1.19154,1.19143,1.19146,0,0
1525908900,1.19146,1.19146,1.19132,1.19136,0,0
1525909200,1.19136,1.19151,1.19137,1.19145,0,0
1525909500,1.19145,1.19146,1.19121,1.1913,0,0
1525909800,1.1913,1.19131,1.19095,1.19113,0,0
1525910100,1.19113,1.19124,1.19109,1.1912,0,0
1525910400,1.1912,1.19131,1.19104,1.19107,0,0
1525910700,1.19107,1.19114,1.19105,1.19111,0,0
1525911000,1.19111,1.19131,1.19107,1.19128,0,0
1525911300,1.19128,1.19129,1.19116,1.19119,0,0
1525911600,1.19119,1.19122,1.19106,1.19109,0,0
1525911900,1.19109,1.19112,1.19103,1.19112,0,0
1525912200,1.19112,1.19112,1.19103,1.19109,0,0
1525912500,1.19109,1.19113,1.19104,1.1911,0,0
1525912800,1.1911,1.19114,1.19107,1.19108,0,0
1525913100,1.19108,1.19112,1.19103,1.19109,0,0
1525913400,1.19109,1.19112,1.19098,1.19098,0,0
1525913700,1.19098,1.19101,1.19092,1.19099,0,0
1525914000,1.19099,1.191,1.1909,1.19095,0,0
1525914300,1.19095,1.19101,1.19094,1.19097,0,0
1525914600,1.19097,1.19129,1.19096,1.19123,0,0
1525914900,1.19123,1.19122,1.19104,1.19107,0,0
1525915200,1.19107,1.19114,1.19106,1.19111,0,0
1525915500,1.19111,1.19118,1.19107,1.19111,0,0
1525915800,1.19111,1.19119,1.19104,1.19117,0,0
1525916100,1.19117,1.19128,1.19107,1.19127,0,0
1525916400,1.19127,1.19129,1.19099,1.19128,0,0
1525916700,1.19128,1.19145,1.19118,1.19144,0,0
1525917000,1.19144,1.19143,1.19118,1.19118,0,0
1525917300,1.19118,1.19145,1.19115,1.1913,0,0
1525917600,1.1913,1.19147,1.19123,1.19142,0,0
1525917900,1.19142,1.19145,1.19125,1.19129,0,0
1525918200,1.19129,1.19141,1.19125,1.19136,0,0
1525918500,1.19136,1.19143,1.19129,1.1914,0,0
1525918800,1.1914,1.19142,1.19132,1.19141,0,0
1525919100,1.19141,1.19143,1.19134,1.19142,0,0
1525919400,1.19142,1.19145,1.19136,1.19138,0,0
1525919700,1.19138,1.19145,1.1913,1.19145,0,0
1525920000,1.19145,1.19151,1.19138,1.19139,0,0
1525920300,1.19139,1.19141,1.19127,1.1914,0,0
1525920600,1.1914,1.19139,1.19123,1.19132,0,0
1525920900,1.19132,1.19136,1.19125,1.19128,0,0
1525921200,1.19128,1.19135,1.19127,1.19135,0,0
1525921500,1.19135,1.19145,1.19134,1.19141,0,0
1525921800,1.19141,1.19146,1.19136,1.19141,0,0
1525922100,1.19141,1.19147,1.19138,1.19144,0,0
1525922400,1.19144,1.19145,1.19136,1.19142,0,0
1525922700,1.19142,1.19148,1.1914,1.19144,0,0
1525923000,1.19144,1.1915,1.19137,1.19145,0,0
1525923300,1.19145,1.1915,1.1914,1.19144,0,0
1525923600,1.19144,1.19148,1.19139,1.19146,0,0
1525923900,1.19146,1.1915,1.19145,1.1915,0,0
1525924200,1.1915,1.1915,1.19135,1.19137,0,0
1525924500,1.19137,1.19145,1.19136,1.19145,0,0
1525924800,1.19145,1.19143,1.19127,1.19128,0,0
1525925100,1.19128,1.19133,1.19127,1.19131,0,0
1525925400,1.19131,1.19134,1.19125,1.19127,0,0
1525925700,1.19127,1.19129,1.19124,1.19128,0,0
1525926000,1.19128,1.19141,1.19124,1.19128,0,0
1525926300,1.19128,1.19134,1.19124,1.19132,0,0
1525926600,1.19132,1.19141,1.1913,1.19137,0,0
1525926900,1.19137,1.1914,1.1913,1.19132,0,0
1525927200,1.19132,1.1915,1.19131,1.19141,0,0
1525927500,1.19141,1.19151,1.19135,1.19145,0,0
1525927800,1.19145,1.19153,1.19142,1.19144,0,0
1525928100,1.19144,1.19159,1.19143,1.19155,0,0
1525928400,1.19155,1.19156,1.19119,1.19131,0,0
1525928700,1.19131,1.19147,1.19112,1.19118,0,0
1525929000,1.19118,1.19132,1.19117,1.19123,0,0
1525929300,1.19123,1.19139,1.19116,1.19131,0,0
1525929600,1.19131,1.19136,1.19109,1.19111,0,0
1525929900,1.19111,1.19115,1.19105,1.19107,0,0
1525930200,1.19107,1.19109,1.19078,1.19085,0,0
1525930500,1.19085,1.19091,1.19074,1.19077,0,0
1525930800,1.19077,1.19083,1.19068,1.1908,0,0
1525931100,1.1908,1.19079,1.1906,1.19062,0,0
1525931400,1.19062,1.19072,1.19061,1.19071,0,0
1525931700,1.19071,1.19079,1.19069,1.19076,0,0
1525932000,1.19076,1.19081,1.19041,1.19072,0,0
1525932300,1.19072,1.19112,1.19072,1.19101,0,0
1525932600,1.19101,1.19152,1.19091,1.19137,0,0
1525932900,1.19137,1.19148,1.19121,1.19124,0,0
1525933200,1.19124,1.19177,1.19125,1.1917,0,0
1525933500,1.1917,1.19171,1.19146,1.19153,0,0
1525933800,1.19153,1.19204,1.19141,1.19197,0,0
1525934100,1.19197,1.19227,1.19182,1.19227,0,0
1525934400,1.19227,1.19234,1.1918,1.19187,0,0
1525934700,1.19187,1.19218,1.19182,1.19213,0,0
1525935000,1.19213,1.19235,1.19208,1.19217,0,0
1525935300,1.19217,1.19237,1.19195,1.19236,0,0
1525935600,1.19236,1.19237,1.19146,1.1918,0,0
1525935900,1.1918,1.19192,1.19167,1.19174,0,0
1525936200,1.19174,1.19174,1.19137,1.19169,0,0
1525936500,1.19169,1.19179,1.19088,1.19104,0,0
1525936800,1.19104,1.1918,1.1909,1.19179,0,0
1525937100,1.19179,1.19206,1.19165,1.19165,0,0
1525937400,1.19165,1.19188,1.19115,1.19158,0,0
1525937700,1.19158,1.1918,1.19127,1.19128,0,0
1525938000,1.19128,1.19184,1.19123,1.19182,0,0
1525938300,1.19182,1.19184,1.1914,1.19144,0,0
1525938600,1.19144,1.19155,1.1912,1.19129,0,0
1525938900,1.19129,1.19162,1.19124,1.19155,0,0
1525939200,1.19155,1.19156,1.19124,1.19131,0,0
1525939500,1.19131,1.19137,1.19119,1.1913,0,0
1525939800,1.1913,1.19132,1.19119,1.19125,0,0
1525940100,1.19125,1.19135,1.19108,1.19135,0,0
1525940400,1.19135,1.19143,1.19099,1.19135,0,0
1525940700,1.19135,1.19183,1.19131,1.19182,0,0
1525941000,1.19182,1.19207,1.19177,1.19188,0,0
1525941300,1.19188,1.19187,1.19161,1.1918,0,0
1525941600,1.1918,1.19198,1.19171,1.19195,0,0
1525941900,1.19195,1.1922,1.19192,1.19218,0,0
1525942200,1.19218,1.19246,1.19198,1.19203,0,0
1525942500,1.19203,1.19227,1.1919,1.19202,0,0
1525942800,1.19202,1.19202,1.19181,1.19197,0,0
1525943100,1.19197,1.19202,1.19162,1.19166,0,0
1525943400,1.19166,1.19194,1.19164,1.1919,0,0
1525943700,1.1919,1.19227,1.19186,1.19225,0,0
1525944000,1.19225,1.1923,1.19193,1.19197,0,0
1525944300,1.19197,1.19206,1.1918,1.1918,0,0
1525944600,1.1918,1.19194,1.19171,1.19194,0,0
1525944900,1.19194,1.19202,1.19178,1.19198,0,0
1525945200,1.19198,1.19212,1.19164,1.19164,0,0
1525945500,1.19164,1.19165,1.1913,1.19134,0,0
1525945800,1.19134,1.1916,1.19135,1.19153,0,0
1525946100,1.19153,1.19161,1.19116,1.19141,0,0
1525946400,1.19141,1.19145,1.19119,1.19126,0,0
1525946700,1.19126,1.19137,1.19126,1.19136,0,0
1525947000,1.19136,1.19156,1.19123,1.19148,0,0
1525947300,1.19148,1.1915,1.1912,1.19125,0,0
1525947600,1.19125,1.19159,1.19123,1.19138,0,0
1525947900,1.19138,1.19171,1.19132,1.19169,0,0
1525948200,1.19169,1.19168,1.19122,1.19125,0,0
1525948500,1.19125,1.19164,1.19118,1.19163,0,0
1525948800,1.19163,1.19171,1.19149,1.19155,0,0
1525949100,1.19155,1.19166,1.19144,1.19146,0,0
1525949400,1.19146,1.19146,1.19119,1.19122,0,0
1525949700,1.19122,1.19156,1.1912,1.19145,0,0
1525950000,1.19145,1.1915,1.19091,1.19108,0,0
1525950300,1.19108,1.19142,1.19088,1.19123,0,0
1525950600,1.19123,1.1913,1.19094,1.19114,0,0
1525950900,1.19114,1.19136,1.19098,1.1913,0,0
1525951200,1.1913,1.19147,1.19119,1.19146,0,0
1525951500,1.19146,1.19148,1.19128,1.19141,0,0
1525951800,1.19141,1.19145,1.19123,1.19128,0,0
1525952100,1.19128,1.19145,1.19112,1.19122,0,0
1525952400,1.19122,1.19126,1.19098,1.19113,0,0
1525952700,1.19113,1.1913,1.19098,1.19124,0,0
1525953000,1.19124,1.19133,1.19088,1.19095,0,0
1525953300,1.19095,1.19108,1.19064,1.19087,0,0
1525953600,1.19087,1.19089,1.19066,1.19069,0,0
1525953900,1.19069,1.19086,1.19053,1.19058,0,0
1525954200,1.19058,1.19085,1.19054,1.19074,0,0
1525954500,1.19074,1.19078,1.19063,1.19063,0,0
1525954800,1.19063,1.19058,1.19005,1.19005,0,0
1525955100,1.19005,1.191,1.18991,1.1905,0,0
1525955400,1.1905,1.19187,1.19044,1.19158,0,0
1525955700,1.19158,1.19266,1.1913,1.19246,0,0
1525956000,1.19246,1.19295,1.19241,1.19255,0,0
1525956300,1.19255,1.19271,1.19227,1.19237,0,0
1525956600,1.19237,1.19289,1.19237,1.19261,0,0
1525956900,1.19261,1.19345,1.19256,1.193,0,0
1525957200,1.193,1.19308,1.19269,1.19273,0,0
1525957500,1.19273,1.19289,1.19263,1.19279,0,0
1525957800,1.19279,1.19323,1.19273,1.19321,0,0
1525958100,1.19321,1.19353,1.19301,1.19349,0,0
1525958400,1.19349,1.19393,1.19337,1.19351,0,0
1525958700,1.19351,1.19386,1.19338,1.19382,0,0
1525959000,1.19382,1.19477,1.19376,1.19432,0,0
1525959300,1.19432,1.1945,1.19412,1.19443,0,0
1525959600,1.19443,1.19475,1.19416,1.19438,0,0
1525959900,1.19438,1.19447,1.19386,1.19396,0,0
1525960200,1.19396,1.19413,1.19384,1.19398,0,0
1525960500,1.19398,1.19399,1.19362,1.19373,0,0
1525960800,1.19373,1.19392,1.19365,1.19382,0,0
1525961100,1.19382,1.19393,1.19364,1.19378,0,0
1525961400,1.19378,1.19418,1.19376,1.19395,0,0
1525961700,1.19395,1.19412,1.19357,1.19363,0,0
1525962000,1.19363,1.19381,1.19334,1.19338,0,0
1525962300,1.19338,1.19357,1.19309,1.1933,0,0
1525962600,1.1933,1.19329,1.19307,1.19322,0,0
1525962900,1.19322,1.19331,1.19298,1.19303,0,0
1525963200,1.19303,1.19307,1.19255,1.19276,0,0
1525963500,1.19276,1.19278,1.1923,1.19235,0,0
1525963800,1.19235,1.19247,1.19219,1.19239,0,0
1525964100,1.19239,1.19288,1.19224,1.1927,0,0
1525964400,1.1927,1.19279,1.19246,1.19269,0,0
1525964700,1.19269,1.19294,1.19254,1.19285,0,0
1525965000,1.19285,1.19303,1.19274,1.19298,0,0
1525965300,1.19298,1.19315,1.19291,1.19308,0,0
1525965600,1.19308,1.19343,1.19303,1.19335,0,0
1525965900,1.19335,1.19354,1.19334,1.19339,0,0
1525966200,1.19339,1.19352,1.19331,1.19352,0,0
1525966500,1.19352,1.19358,1.19329,1.19335,0,0
1525966800,1.19335,1.19364,1.19324,1.19363,0,0
1525967100,1.19363,1.19388,1.19357,1.19373,0,0
1525967400,1.19373,1.1938,1.1936,1.19367,0,0
1525967700,1.19367,1.19397,1.19359,1.19397,0,0
1525968000,1.19397,1.19401,1.19376,1.19392,0,0
1525968300,1.19392,1.19425,1.19391,1.19412,0,0
1525968600,1.19412,1.19443,1.19408,1.19436,0,0
1525968900,1.19436,1.19437,1.19421,1.19423,0,0
1525969200,1.19423,1.19444,1.19415,1.19442,0,0
1525969500,1.19442,1.19473,1.1944,1.19469,0,0
1525969800,1.19469,1.19472,1.19446,1.19466,0,0
1525970100,1.19466,1.19473,1.1945,1.19462,0,0
1525970400,1.19462,1.19467,1.19452,1.1946,0,0
1525970700,1.1946,1.19465,1.19447,1.19458,0,0
1525971000,1.19458,1.19462,1.1945,1.19461,0,0
1525971300,1.19461,1.19464,1.19454,1.19459,0,0
1525971600,1.19459,1.19474,1.19456,1.1947,0,0
1525971900,1.1947,1.19476,1.19461,1.19465,0,0
1525972200,1.19465,1.19472,1.19461,1.19462,0,0
1525972500,1.19462,1.1949,1.19462,1.19486,0,0
1525972800,1.19486,1.19524,1.19485,1.19509,0,0
1525973100,1.19509,1.19565,1.19501,1.1956,0,0
1525973400,1.1956,1.19572,1.19548,1.19552,0,0
1525973700,1.19552,1.1956,1.19523,1.19546,0,0
1525974000,1.19546,1.1955,1.19532,1.1955,0,0
1525974300,1.1955,1.19549,1.19525,1.19526,0,0
1525974600,1.19526,1.19543,1.1952,1.19529,0,0
1525974900,1.19529,1.1954,1.1952,1.19538,0,0
1525975200,1.19538,1.1954,1.19506,1.19524,0,0
1525975500,1.19524,1.19526,1.19512,1.19517,0,0
1525975800,1.19517,1.19544,1.19516,1.19529,0,0
1525976100,1.19529,1.19537,1.19515,1.19516,0,0
1525976400,1.19516,1.19521,1.19496,1.1952,0,0
1525976700,1.1952,1.1953,1.19514,1.19524,0,0
