time,open,high,low,close,"Pattern Alert",Volume
1529346600,1.15533,1.1555,1.15531,1.15542,0,0
1529346900,1.15542,1.15545,1.15536,1.15545,0,0
1529347200,1.15545,1.15564,1.15544,1.15557,0,0
1529347500,1.15557,1.15557,1.15542,1.15544,0,0
1529347800,1.15544,1.15545,1.15536,1.15536,0,0
1529348100,1.15536,1.15552,1.15536,1.15547,0,0
1529348400,1.15547,1.15558,1.15544,1.15552,0,0
1529348700,1.15552,1.15555,1.15549,1.15554,0,0
1529349000,1.15554,1.15574,1.15549,1.15572,0,0
1529349300,1.15572,1.15578,1.15561,1.15561,0,0
1529349600,1.15561,1.15572,1.1556,1.15571,0,0
1529349900,1.15571,1.15574,1.15562,1.15562,0,0
1529350200,1.15562,1.15564,1.15542,1.15545,0,0
1529350500,1.15545,1.1555,1.15541,1.15547,0,0
1529350800,1.15547,1.15568,1.15545,1.15563,0,0
1529351100,1.15563,1.1557,1.15554,1.15569,0,0
1529351400,1.15569,1.15576,1.15567,1.15576,0,0
1529351700,1.15576,1.15577,1.15562,1.15569,0,0
1529352000,1.15569,1.15575,1.15557,1.15562,0,0
1529352300,1.15562,1.15567,1.15561,1.15562,0,0
1529352600,1.15562,1.15572,1.15562,1.15565,0,0
1529352900,1.15565,1.15588,1.15562,1.15587,0,0
1529353200,1.15587,1.15609,1.15586,1.15608,0,0
1529353500,1.15608,1.15618,1.15605,1.15611,0,0
1529353800,1.15611,1.15625,1.1561,1.15624,0,0
1529354100,1.15624,1.15638,1.15615,1.15633,0,0
1529354400,1.15633,1.15641,1.15628,1.15639,0,0
1529354700,1.15639,1.15656,1.15638,1.15641,0,0
1529355000,1.15641,1.15664,1.15641,1.15664,0,0
1529355300,1.15664,1.15667,1.15647,1.15647,0,0
1529355600,1.15647,1.15647,1.15629,1.1564,0,0
1529355900,1.1564,1.1564,1.15608,1.15626,0,0
1529356200,1.15626,1.15632,1.15618,1.15628,0,0
1529356500,1.15628,1.15645,1.15625,1.15642,0,0
1529356800,1.15642,1.15646,1.1564,1.15643,0,0
1529357100,1.15643,1.1565,1.15632,1.15632,0,0
1529357400,1.15632,1.15659,1.1563,1.15659,0,0
1529357700,1.15659,1.1568,1.15659,1.15677,0,0
1529358000,1.15677,1.1568,1.1566,1.15665,0,0
