time,open,high,low,close,"Pattern Alert",Volume
1519596000,1.15157,1.15187,1.15157,1.15166,0,0
1519596300,1.15166,1.15158,1.15146,1.1515,0,0
1519596600,1.1515,1.15165,1.15142,1.15151,0,0
1519596900,1.15151,1.15182,1.15127,1.1514,0,0
1519597200,1.1514,1.15157,1.1513,1.15157,0,0
1519597500,1.15157,1.15156,1.1513,1.15143,0,0
1519597800,1.15143,1.15152,1.15144,1.15144,0,0
1519598100,1.15144,1.1517,1.15144,1.15166,0,0
1519598400,1.15166,1.15162,1.15158,1.15162,0,0
1519598700,1.15162,1.15162,1.15157,1.15157,0,0
1519599000,1.15157,1.15165,1.15157,1.15161,0,0
1519599300,1.15161,1.15165,1.15161,1.15165,0,0
1519599600,1.15165,1.15175,1.15133,1.15142,0,0
1519599900,1.15142,1.15163,1.15138,1.15156,0,0
1519600200,1.15156,1.15166,1.15152,1.15166,0,0
1519600500,1.15166,1.15169,1.15158,1.15158,0,0
1519600800,1.15158,1.15176,1.15146,1.15176,0,0
1519601100,1.15176,1.15195,1.1511,1.15117,0,0
1519601400,1.15117,1.15172,1.1512,1.15145,0,0
1519601700,1.15145,1.15143,1.151,1.15116,0,0
1519602000,1.15116,1.1519,1.15114,1.15129,0,0
1519602300,1.15129,1.15138,1.15108,1.15128,0,0
1519602600,1.15128,1.1515,1.15118,1.15136,0,0
1519602900,1.15136,1.15171,1.15128,1.15171,0,0
1519603200,1.15171,1.15183,1.151,1.15105,0,0
1519603500,1.15105,1.15112,1.15092,1.15092,0,0
1519603800,1.15092,1.15094,1.15078,1.1508,0,0
1519604100,1.1508,1.15088,1.15074,1.15074,0,0
1519604400,1.15074,1.15078,1.15065,1.15065,0,0
1519604700,1.15065,1.15065,1.15058,1.15058,0,0
1519605000,1.15058,1.15069,1.15058,1.15062,0,0
1519605300,1.15062,1.15068,1.15064,1.15064,0,0
1519605600,1.15064,1.15073,1.15062,1.15064,0,0
1519605900,1.15064,1.15066,1.1504,1.15041,0,0
1519606200,1.15041,1.15044,1.15002,1.15008,0,0
1519606500,1.15008,1.15048,1.1501,1.15048,0,0
1519606800,1.15048,1.15063,1.15034,1.15057,0,0
1519607100,1.15057,1.15083,1.1506,1.15078,0,0
1519607400,1.15078,1.1509,1.15068,1.15078,0,0
1519607700,1.15078,1.15088,1.15066,1.15088,0,0
1519608000,1.15088,1.1509,1.15069,1.15088,0,0
1519608300,1.15088,1.15091,1.15074,1.15076,0,0
1519608600,1.15076,1.1508,1.15056,1.15064,0,0
1519608900,1.15064,1.15066,1.15028,1.15031,0,0
1519609200,1.15031,1.15052,1.1502,1.1502,0,0
1519609500,1.1502,1.15022,1.14984,1.14984,0,0
1519609800,1.14984,1.15012,1.14977,1.15004,0,0
1519610100,1.15004,1.15004,1.14985,1.15002,0,0
1519610400,1.15002,1.15007,1.14986,1.1499,0,0
1519610700,1.1499,1.14992,1.14973,1.14974,0,0
1519611000,1.14974,1.14997,1.14962,1.14966,0,0
