time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.17384,1.17392,1.17368,1.17368,0,0
1521484500,1.17368,1.1737,1.17326,1.1734,0,0
1521484800,1.1734,1.1736,1.17334,1.17352,0,0
1521485100,1.17352,1.17358,1.1732,1.17323,0,0
1521485400,1.17323,1.17355,1.17326,1.17344,0,0
1521485700,1.17344,1.17364,1.17325,1.17348,0,0
1521486000,1.17348,1.17354,1.17324,1.17346,0,0
1521486300,1.17346,1.1736,1.17334,1.17338,0,0
1521486600,1.17338,1.17351,1.1732,1.17324,0,0
1521486900,1.17324,1.17342,1.17315,1.1734,0,0
1521487200,1.1734,1.17357,1.17334,1.1734,0,0
1521487500,1.1734,1.17352,1.17334,1.17338,0,0
1521487800,1.17338,1.1734,1.17283,1.17292,0,0
1521488100,1.17292,1.1732,1.17286,1.17316,0,0
1521488400,1.17316,1.17329,1.17296,1.17302,0,0
1521488700,1.17302,1.17328,1.17298,1.17306,0,0
1521489000,1.17306,1.17311,1.17292,1.173,0,0
1521489300,1.173,1.17302,1.1727,1.17274,0,0
1521489600,1.17274,1.1731,1.17276,1.173,0,0
1521489900,1.173,1.17312,1.17271,1.17273,0,0
1521490200,1.17273,1.1731,1.17268,1.1731,0,0
1521490500,1.1731,1.17312,1.17288,1.1729,0,0
1521490800,1.1729,1.17297,1.17284,1.17297,0,0
1521491100,1.17297,1.17297,1.17286,1.17286,0,0
1521491400,1.17286,1.17299,1.1728,1.17286,0,0
1521491700,1.17286,1.173,1.17286,1.17286,0,0
1521492000,1.17286,1.1729,1.17272,1.17276,0,0
1521492300,1.17276,1.17304,1.17274,1.17298,0,0
1521492600,1.17298,1.17307,1.17291,1.17296,0,0
1521492900,1.17296,1.17318,1.17288,1.1731,0,0
1521493200,1.1731,1.17332,1.17308,1.17308,0,0
1521493500,1.17308,1.17307,1.17268,1.17268,0,0
1521493800,1.17268,1.17352,1.17264,1.17325,0,0
1521494100,1.17325,1.17339,1.17301,1.17332,0,0
1521494400,1.17332,1.17332,1.17324,1.17328,0,0
1521494700,1.17328,1.17326,1.17323,1.17326,0,0
1521495000,1.17326,1.1737,1.17314,1.1734,0,0
1521495300,1.1734,1.17366,1.17324,1.17355,0,0
1521495600,1.17355,1.17351,1.17338,1.17338,0,0
1521495900,1.17338,1.17338,1.17324,1.17328,0,0
1521496200,1.17328,1.17373,1.17316,1.17373,0,0
1521496500,1.17373,1.17368,1.17348,1.17363,0,0
1521496800,1.17363,1.17373,1.17355,1.17364,0,0
1521497100,1.17364,1.17383,1.17363,1.17374,0,0
1521497400,1.17374,1.1737,1.17336,1.1735,0,0
1521497700,1.1735,1.17372,1.17351,1.17359,0,0
1521498000,1.17359,1.1737,1.17348,1.17362,0,0
1521498300,1.17362,1.17376,1.17356,1.17374,0,0
1521498600,1.17374,1.17372,1.17362,1.17366,0,0
1521498900,1.17366,1.17376,1.17364,1.1737,0,0
1521499200,1.1737,1.17386,1.17367,1.17372,0,0
1521499500,1.17372,1.17374,1.17369,1.17374,0,0
1521499800,1.17374,1.17377,1.17356,1.17358,0,0
1521500100,1.17358,1.17366,1.17356,1.17366,0,0
1521500400,1.17366,1.17371,1.17328,1.17333,0,0
1521500700,1.17333,1.1738,1.17335,1.1737,0,0
1521501000,1.1737,1.17398,1.17369,1.1737,0,0
1521501300,1.1737,1.1737,1.1734,1.17359,0,0
1521501600,1.17359,1.17362,1.17344,1.17356,0,0
1521501900,1.17356,1.17358,1.17348,1.17355,0,0
1521502200,1.17355,1.17354,1.17333,1.17333,0,0
1521502500,1.17333,1.17342,1.1733,1.17331,0,0
1521502800,1.17331,1.17358,1.17328,1.17347,0,0
1521503100,1.17347,1.1738,1.17346,1.1738,0,0
1521503400,1.1738,1.1738,1.17304,1.17314,0,0
1521503700,1.17314,1.17348,1.17298,1.17348,0,0
