time,open,high,low,close,"Pattern Alert",Volume
1527705000,1.15273,1.1529,1.15262,1.15284,0,0
1527705300,1.15284,1.15285,1.15259,1.1526,0,0
1527705600,1.1526,1.15269,1.15251,1.15269,0,0
1527705900,1.15269,1.15278,1.15263,1.15274,0,0
1527706200,1.15274,1.15311,1.15273,1.15288,0,0
1527706500,1.15288,1.15306,1.15272,1.15274,0,0
1527706800,1.15274,1.15322,1.15268,1.15311,0,0
1527707100,1.15311,1.15327,1.15304,1.15318,0,0
1527707400,1.15318,1.15331,1.15299,1.15307,0,0
1527707700,1.15307,1.15328,1.15306,1.15322,0,0
1527708000,1.15322,1.15337,1.15318,1.15319,0,0
1527708300,1.15319,1.15337,1.15313,1.1533,0,0
1527708600,1.1533,1.15335,1.15324,1.15333,0,0
1527708900,1.15333,1.15334,1.15325,1.15325,0,0
1527709200,1.15325,1.15331,1.15321,1.15328,0,0
1527709500,1.15328,1.15339,1.15328,1.15339,0,0
1527709800,1.15339,1.15382,1.15326,1.15381,0,0
1527710100,1.15381,1.15396,1.15367,1.15367,0,0
1527710400,1.15367,1.15367,1.15343,1.15344,0,0
1527710700,1.15344,1.15367,1.15342,1.15362,0,0
1527711000,1.15362,1.15377,1.15361,1.15375,0,0
1527711300,1.15375,1.15391,1.15373,1.15384,0,0
1527711600,1.15384,1.1539,1.15376,1.15376,0,0
1527711900,1.15376,1.15413,1.15376,1.15404,0,0
1527712200,1.15404,1.15407,1.1539,1.15391,0,0
1527712500,1.15391,1.15409,1.15387,1.15408,0,0
1527712800,1.15408,1.1541,1.15401,1.15401,0,0
1527713100,1.15401,1.15402,1.15383,1.15383,0,0
1527713400,1.15383,1.15406,1.15381,1.15397,0,0
1527713700,1.15397,1.15397,1.15354,1.15354,0,0
1527714000,1.15354,1.15392,1.15331,1.1537,0,0
1527714300,1.1537,1.15401,1.15367,1.15369,0,0
1527714600,1.15369,1.15379,1.15353,1.15364,0,0
1527714900,1.15364,1.15398,1.15334,1.15334,0,0
1527715200,1.15334,1.15356,1.15329,1.15341,0,0
1527715500,1.15341,1.15369,1.15337,1.1536,0,0
1527715800,1.1536,1.15372,1.15328,1.15366,0,0
1527716100,1.15366,1.15369,1.15332,1.15333,0,0
1527716400,1.15333,1.1535,1.1533,1.15348,0,0
1527716700,1.15348,1.15377,1.15323,1.15355,0,0
1527717000,1.15355,1.15401,1.15355,1.15392,0,0
1527717300,1.15392,1.15396,1.15385,1.15386,0,0
1527717600,1.15386,1.15391,1.15367,1.1539,0,0
1527717900,1.1539,1.15392,1.15378,1.15381,0,0
1527718200,1.15381,1.15397,1.15379,1.15392,0,0
1527718500,1.15392,1.15409,1.15389,1.15407,0,0
1527718800,1.15407,1.15408,1.1538,1.1538,0,0
1527719100,1.1538,1.15395,1.15375,1.15382,0,0
