time,open,high,low,close,"Pattern Alert",Volume
1543788000,1.13309,1.13328,1.13309,1.13326,0,0
1543788300,1.13326,1.13328,1.13307,1.13313,0,0
1543788600,1.13313,1.13317,1.13307,1.1331,0,0
1543788900,1.1331,1.13311,1.13303,1.13303,0,0
1543789200,1.13303,1.13311,1.13303,1.13304,0,0
1543789500,1.13304,1.13339,1.13303,1.13307,0,0
1543789800,1.13307,1.1331,1.13272,1.13294,0,0
1543790100,1.13294,1.13312,1.1315,1.13161,0,0
1543790400,1.13161,1.13285,1.13161,1.13283,0,0
1543790700,1.13283,1.13291,1.13266,1.13273,0,0
1543791000,1.13273,1.13275,1.13255,1.13267,0,0
1543791300,1.13267,1.13273,1.13264,1.13264,0,0
1543791600,1.13264,1.13266,1.13233,1.13247,0,0
1543791900,1.13247,1.13247,1.13219,1.13233,0,0
1543792200,1.13233,1.13233,1.13214,1.13216,0,0
1543792500,1.13216,1.13217,1.132,1.13203,0,0
1543792800,1.13203,1.13204,1.13196,1.13199,0,0
1543793100,1.13199,1.13231,1.13196,1.13229,0,0
1543793400,1.13229,1.13243,1.13218,1.13233,0,0
1543793700,1.13233,1.13246,1.13225,1.13226,0,0
1543794000,1.13226,1.13227,1.13209,1.13219,0,0
1543794300,1.13219,1.13226,1.13213,1.13226,0,0
1543794600,1.13226,1.13243,1.13226,1.13243,0,0
1543794900,1.13243,1.13258,1.13243,1.13258,0,0
1543795200,1.13258,1.13258,1.13205,1.1321,0,0
1543795500,1.1321,1.13215,1.13202,1.13205,0,0
1543795800,1.13205,1.13213,1.13205,1.13211,0,0
1543796100,1.13211,1.13216,1.13203,1.13207,0,0
1543796400,1.13207,1.1321,1.13197,1.13198,0,0
1543796700,1.13198,1.13199,1.13195,1.13197,0,0
1543797000,1.13197,1.13199,1.13195,1.13196,0,0
1543797300,1.13196,1.13199,1.13162,1.13162,0,0
1543797600,1.13162,1.13166,1.13141,1.13145,0,0
1543797900,1.13145,1.13164,1.1314,1.13155,0,0
1543798200,1.13155,1.13163,1.1315,1.13163,0,0
1543798500,1.13163,1.13184,1.13147,1.13169,0,0
1543798800,1.13169,1.13206,1.13162,1.13199,0,0
1543799100,1.13199,1.13209,1.13199,1.13205,0,0
1543799400,1.13205,1.1321,1.13205,1.13208,0,0
1543799700,1.13208,1.13213,1.13206,1.13209,0,0
1543800000,1.13209,1.1321,1.13204,1.13205,0,0
1543800300,1.13205,1.13208,1.13204,1.13208,0,0
1543800600,1.13208,1.13209,1.13205,1.13208,0,0
1543800900,1.13208,1.13209,1.13204,1.13205,0,0
1543801200,1.13205,1.13207,1.13204,1.13206,0,0
1543801500,1.13206,1.1321,1.132,1.13202,0,0
1543801800,1.13202,1.13205,1.13201,1.13203,0,0
1543802100,1.13203,1.13213,1.132,1.13205,0,0
1543802400,1.13205,1.13213,1.13205,1.13208,0,0
1543802700,1.13208,1.13212,1.13203,1.13204,0,0
1543803000,1.13204,1.13209,1.13201,1.13206,0,0
1543803300,1.13206,1.13209,1.13203,1.13207,0,0
1543803600,1.13207,1.13213,1.13206,1.13212,0,0
1543803900,1.13212,1.13219,1.1321,1.13215,0,0
1543804200,1.13215,1.13233,1.13214,1.13232,0,0
1543804500,1.13232,1.13246,1.13231,1.13243,0,0
1543804800,1.13243,1.13265,1.13243,1.13263,0,0
1543805100,1.13263,1.13276,1.1326,1.13272,0,0
