time,open,high,low,close,"Pattern Alert",Volume
1515362400,1.17294,1.17306,1.17273,1.17285,0,0
1515362700,1.17285,1.17291,1.17252,1.17277,0,0
1515363000,1.17277,1.17276,1.17249,1.17249,0,0
1515363300,1.17249,1.17282,1.17229,1.17261,0,0
1515363600,1.17261,1.17297,1.17252,1.17285,0,0
1515363900,1.17285,1.17377,1.17284,1.17333,0,0
1515364200,1.17333,1.17341,1.17326,1.17334,0,0
1515364500,1.17334,1.17329,1.17272,1.17276,0,0
1515364800,1.17276,1.17281,1.17272,1.17281,0,0
1515365100,1.17281,1.17362,1.17286,1.17361,0,0
1515365400,1.17361,1.17361,1.17357,1.17357,0,0
1515365700,1.17357,1.17365,1.17357,1.17361,0,0
1515366000,1.17361,1.17386,1.1734,1.17373,0,0
1515366300,1.17373,1.17379,1.17362,1.17371,0,0
1515366600,1.17371,1.17368,1.17336,1.17336,0,0
1515366900,1.17336,1.1735,1.17336,1.17346,0,0
1515367200,1.17346,1.17384,1.17344,1.17376,0,0
1515367500,1.17376,1.17378,1.17365,1.17365,0,0
1515367800,1.17365,1.17362,1.17353,1.17356,0,0
1515368100,1.17356,1.1736,1.17344,1.1735,0,0
1515368400,1.1735,1.17364,1.17347,1.17363,0,0
1515368700,1.17363,1.17369,1.17346,1.17369,0,0
1515369000,1.17369,1.17375,1.1737,1.17375,0,0
1515369300,1.17375,1.17378,1.17368,1.17378,0,0
1515369600,1.17378,1.17385,1.17375,1.17376,0,0
1515369900,1.17376,1.17391,1.17369,1.17374,0,0
1515370200,1.17374,1.17384,1.17376,1.17376,0,0
1515370500,1.17376,1.17381,1.17376,1.17381,0,0
1515370800,1.17381,1.17388,1.17359,1.17373,0,0
1515371100,1.17373,1.1738,1.17368,1.1738,0,0
1515371400,1.1738,1.1738,1.17373,1.1738,0,0
1515371700,1.1738,1.17386,1.17379,1.17379,0,0
1515372000,1.17379,1.17379,1.17374,1.17378,0,0
1515372300,1.17378,1.17396,1.17368,1.17392,0,0
1515372600,1.17392,1.17403,1.17387,1.17396,0,0
1515372900,1.17396,1.17418,1.17398,1.17403,0,0
1515373200,1.17403,1.17415,1.17401,1.1741,0,0
1515373500,1.1741,1.1745,1.17408,1.1745,0,0
1515373800,1.1745,1.17454,1.17435,1.17442,0,0
1515374100,1.17442,1.17466,1.17434,1.17458,0,0
1515374400,1.17458,1.1746,1.17448,1.17452,0,0
1515374700,1.17452,1.17466,1.17452,1.17454,0,0
1515375000,1.17454,1.17457,1.1745,1.17452,0,0
1515375300,1.17452,1.17455,1.17444,1.17444,0,0
1515375600,1.17444,1.1747,1.17442,1.1747,0,0
1515375900,1.1747,1.17468,1.17446,1.17446,0,0
1515376200,1.17446,1.17446,1.17442,1.17444,0,0
1515376500,1.17444,1.17447,1.17442,1.17444,0,0
1515376800,1.17444,1.17444,1.17432,1.17432,0,0
1515377100,1.17432,1.17438,1.17435,1.17435,0,0
1515377400,1.17435,1.17435,1.17433,1.17433,0,0
1515377700,1.17433,1.17437,1.17424,1.17428,0,0
1515378000,1.17428,1.17426,1.17405,1.17405,0,0
1515378300,1.17405,1.17412,1.17396,1.17404,0,0
1515378600,1.17404,1.17404,1.17384,1.17392,0,0
1515378900,1.17392,1.17403,1.17386,1.17402,0,0
1515379200,1.17402,1.1741,1.17396,1.17406,0,0
1515379500,1.17406,1.17406,1.17378,1.17378,0,0
1515379800,1.17378,1.17404,1.1738,1.17404,0,0
1515380100,1.17404,1.17411,1.17396,1.17406,0,0
1515380400,1.17406,1.17408,1.1738,1.17384,0,0
1515380700,1.17384,1.17385,1.1738,1.17382,0,0
1515381000,1.17382,1.17387,1.17378,1.17385,0,0
1515381300,1.17385,1.1739,1.17368,1.17373,0,0
1515381600,1.17373,1.17373,1.17368,1.1737,0,0
1515381900,1.1737,1.1737,1.1735,1.1735,0,0
1515382200,1.1735,1.17358,1.17352,1.17352,0,0
1515382500,1.17352,1.17349,1.17336,1.17338,0,0
1515382800,1.17338,1.1734,1.17332,1.17334,0,0
1515383100,1.17334,1.17338,1.17332,1.17338,0,0
1515383400,1.17338,1.17348,1.17336,1.17345,0,0
1515383700,1.17345,1.17354,1.1734,1.17347,0,0
1515384000,1.17347,1.17344,1.17335,1.17338,0,0
1515384300,1.17338,1.17351,1.17334,1.17342,0,0
1515384600,1.17342,1.17339,1.17316,1.17319,0,0
1515384900,1.17319,1.17334,1.17319,1.17324,0,0
1515385200,1.17324,1.17338,1.17314,1.17314,0,0
1515385500,1.17314,1.17332,1.17312,1.17326,0,0
1515385800,1.17326,1.17348,1.17326,1.17332,0,0
1515386100,1.17332,1.17355,1.17331,1.17333,0,0
1515386400,1.17333,1.17338,1.17333,1.17338,0,0
1515386700,1.17338,1.17354,1.17338,1.17349,0,0
1515387000,1.17349,1.17352,1.17345,1.17345,0,0
1515387300,1.17345,1.17347,1.17338,1.1734,0,0
1515387600,1.1734,1.1734,1.17336,1.1734,0,0
1515387900,1.1734,1.17345,1.17335,1.17336,0,0
1515388200,1.17336,1.17336,1.17316,1.17327,0,0
1515388500,1.17327,1.17342,1.17325,1.1733,0,0
1515388800,1.1733,1.1733,1.17328,1.1733,0,0
1515389100,1.1733,1.17328,1.17322,1.17322,0,0
1515389400,1.17322,1.17322,1.17296,1.17296,0,0
1515389700,1.17296,1.17304,1.17272,1.17278,0,0
1515390000,1.17278,1.17304,1.1728,1.17302,0,0
1515390300,1.17302,1.17304,1.17285,1.17285,0,0
1515390600,1.17285,1.173,1.1728,1.17287,0,0
1515390900,1.17287,1.17296,1.17285,1.17296,0,0
1515391200,1.17296,1.17298,1.17292,1.17298,0,0
1515391500,1.17298,1.17302,1.17297,1.173,0,0
1515391800,1.173,1.17302,1.17297,1.173,0,0
1515392100,1.173,1.1731,1.173,1.17302,0,0
1515392400,1.17302,1.17313,1.17291,1.17308,0,0
1515392700,1.17308,1.1731,1.17294,1.17299,0,0
1515393000,1.17299,1.17299,1.17274,1.17277,0,0
1515393300,1.17277,1.17281,1.17274,1.17276,0,0
1515393600,1.17276,1.17283,1.17274,1.17276,0,0
1515393900,1.17276,1.17284,1.17271,1.17284,0,0
1515394200,1.17284,1.17282,1.17243,1.17249,0,0
1515394500,1.17249,1.17256,1.1724,1.17246,0,0
1515394800,1.17246,1.17256,1.17234,1.17245,0,0
1515395100,1.17245,1.1725,1.17236,1.17236,0,0
1515395400,1.17236,1.17242,1.17223,1.17228,0,0
1515395700,1.17228,1.17247,1.17225,1.17245,0,0
1515396000,1.17245,1.1725,1.17237,1.1724,0,0
1515396300,1.1724,1.17244,1.1722,1.1723,0,0
1515396600,1.1723,1.17258,1.17232,1.17246,0,0
1515396900,1.17246,1.17244,1.1721,1.17212,0,0
1515397200,1.17212,1.17217,1.1715,1.1718,0,0
1515397500,1.1718,1.17191,1.17171,1.17188,0,0
1515397800,1.17188,1.17208,1.1718,1.17208,0,0
1515398100,1.17208,1.17212,1.17172,1.17192,0,0
1515398400,1.17192,1.1722,1.17186,1.17196,0,0
1515398700,1.17196,1.17244,1.172,1.17244,0,0
1515399000,1.17244,1.1725,1.17191,1.1725,0,0
1515399300,1.1725,1.1726,1.17224,1.1724,0,0
1515399600,1.1724,1.17254,1.17226,1.17232,0,0
1515399900,1.17232,1.17256,1.17231,1.17231,0,0
1515400200,1.17231,1.1727,1.17206,1.17268,0,0
1515400500,1.17268,1.17281,1.17227,1.17237,0,0
1515400800,1.17237,1.17238,1.17203,1.17207,0,0
1515401100,1.17207,1.17207,1.17158,1.17158,0,0
1515401400,1.17158,1.17168,1.17139,1.17144,0,0
1515401700,1.17144,1.1716,1.17135,1.17147,0,0
1515402000,1.17147,1.1723,1.17135,1.17223,0,0
1515402300,1.17223,1.17246,1.1721,1.1721,0,0
1515402600,1.1721,1.17253,1.17203,1.1725,0,0
1515402900,1.1725,1.17266,1.17238,1.1726,0,0
1515403200,1.1726,1.17268,1.17238,1.17247,0,0
1515403500,1.17247,1.17259,1.17232,1.17248,0,0
1515403800,1.17248,1.17247,1.17234,1.17236,0,0
1515404100,1.17236,1.17234,1.17202,1.17202,0,0
1515404400,1.17202,1.17294,1.17204,1.17294,0,0
1515404700,1.17294,1.17294,1.17275,1.17275,0,0
1515405000,1.17275,1.17295,1.1727,1.17272,0,0
1515405300,1.17272,1.17315,1.17274,1.17312,0,0
1515405600,1.17312,1.17328,1.17304,1.1731,0,0
1515405900,1.1731,1.1734,1.17302,1.17302,0,0
1515406200,1.17302,1.17302,1.17274,1.17274,0,0
1515406500,1.17274,1.17279,1.1726,1.17265,0,0
1515406800,1.17265,1.17268,1.1724,1.1724,0,0
1515407100,1.1724,1.17244,1.172,1.17226,0,0
1515407400,1.17226,1.17284,1.17224,1.1728,0,0
1515407700,1.1728,1.17292,1.17278,1.1729,0,0
1515408000,1.1729,1.17293,1.17262,1.17292,0,0
1515408300,1.17292,1.17314,1.17283,1.1731,0,0
1515408600,1.1731,1.17332,1.17308,1.17308,0,0
1515408900,1.17308,1.17313,1.17258,1.17258,0,0
1515409200,1.17258,1.17277,1.17256,1.17276,0,0
1515409500,1.17276,1.17279,1.17258,1.17262,0,0
1515409800,1.17262,1.1727,1.17249,1.17268,0,0
1515410100,1.17268,1.1728,1.17266,1.17278,0,0
1515410400,1.17278,1.17284,1.17249,1.17249,0,0
1515410700,1.17249,1.1727,1.17242,1.1725,0,0
1515411000,1.1725,1.17254,1.17239,1.17242,0,0
1515411300,1.17242,1.17246,1.1723,1.17242,0,0
1515411600,1.17242,1.17244,1.17202,1.17211,0,0
1515411900,1.17211,1.17238,1.17194,1.17238,0,0
1515412200,1.17238,1.17244,1.17214,1.17216,0,0
1515412500,1.17216,1.17222,1.17184,1.17189,0,0
1515412800,1.17189,1.17191,1.17168,1.1717,0,0
1515413100,1.1717,1.1722,1.17168,1.17218,0,0
1515413400,1.17218,1.17244,1.17211,1.17244,0,0
1515413700,1.17244,1.17242,1.17201,1.17204,0,0
1515414000,1.17204,1.17202,1.1718,1.17192,0,0
1515414300,1.17192,1.1719,1.17172,1.1718,0,0
1515414600,1.1718,1.1718,1.17154,1.17154,0,0
1515414900,1.17154,1.17156,1.17135,1.17139,0,0
1515415200,1.17139,1.17144,1.17114,1.17142,0,0
1515415500,1.17142,1.17148,1.17104,1.1711,-1,0
1515415800,1.1711,1.17126,1.1711,1.17122,0,0
1515416100,1.17122,1.17126,1.171,1.171,0,0
1515416400,1.171,1.171,1.17082,1.17084,0,0
1515416700,1.17084,1.17092,1.17082,1.17088,0,0
1515417000,1.17088,1.17094,1.17086,1.17086,0,0
1515417300,1.17086,1.17088,1.17083,1.17086,0,0
