time,open,high,low,close,"Pattern Alert",Volume
1515090600,1.17648,1.17647,1.17603,1.17638,0,0
1515090900,1.17638,1.17642,1.1761,1.17614,0,0
1515091200,1.17614,1.17621,1.17611,1.17614,0,0
1515091500,1.17614,1.17616,1.17604,1.17616,0,0
1515091800,1.17616,1.17636,1.17614,1.17633,0,0
1515092100,1.17633,1.17636,1.17622,1.17626,0,0
1515092400,1.17626,1.17644,1.17618,1.17644,0,0
1515092700,1.17644,1.17649,1.1764,1.17645,0,0
1515093000,1.17645,1.17644,1.17624,1.17629,0,0
1515093300,1.17629,1.17628,1.17616,1.17618,0,0
1515093600,1.17618,1.17624,1.17616,1.17624,0,0
1515093900,1.17624,1.17647,1.17621,1.17643,0,0
1515094200,1.17643,1.1765,1.17638,1.17643,0,0
1515094500,1.17643,1.17642,1.17636,1.17642,0,0
1515094800,1.17642,1.17646,1.1763,1.17638,0,0
1515095100,1.17638,1.1765,1.17634,1.17636,0,0
1515095400,1.17636,1.1766,1.17635,1.17654,0,0
1515095700,1.17654,1.17666,1.17652,1.17665,0,0
1515096000,1.17665,1.17668,1.17638,1.17642,0,0
1515096300,1.17642,1.17645,1.17636,1.1764,0,0
1515096600,1.1764,1.17664,1.17642,1.17654,0,0
1515096900,1.17654,1.17664,1.17642,1.17662,0,0
1515097200,1.17662,1.17662,1.17644,1.17656,0,0
1515097500,1.17656,1.1766,1.17651,1.17658,0,0
1515097800,1.17658,1.17666,1.17657,1.17662,0,0
1515098100,1.17662,1.17666,1.17655,1.17655,0,0
1515098400,1.17655,1.17652,1.17634,1.17637,0,0
1515098700,1.17637,1.1764,1.1763,1.17634,0,0
1515099000,1.17634,1.17643,1.17622,1.17631,0,0
1515099300,1.17631,1.17646,1.1763,1.17643,0,0
1515099600,1.17643,1.1764,1.17626,1.17631,0,0
1515099900,1.17631,1.1764,1.17634,1.1764,0,0
1515100200,1.1764,1.1765,1.1764,1.17649,0,0
1515100500,1.17649,1.17653,1.17646,1.1765,0,0
1515100800,1.1765,1.17649,1.17634,1.17642,0,0
1515101100,1.17642,1.17654,1.17611,1.17622,0,0
1515101400,1.17622,1.17644,1.17623,1.17644,0,0
1515101700,1.17644,1.17672,1.17646,1.1767,0,0
1515102000,1.1767,1.1767,1.17624,1.17636,0,0
1515102300,1.17636,1.17652,1.17632,1.17645,0,0
1515102600,1.17645,1.17646,1.17618,1.17625,0,0
1515102900,1.17625,1.1764,1.1762,1.17632,0,0
1515103200,1.17632,1.17632,1.17618,1.17618,0,0
1515103500,1.17618,1.17637,1.17612,1.17615,0,0
1515103800,1.17615,1.17615,1.17612,1.17612,0,0
1515104100,1.17612,1.17618,1.17615,1.17618,0,0
1515104400,1.17618,1.17618,1.17618,1.17618,0,0
1515104700,1.17618,1.17624,1.17618,1.17622,0,0
1515105000,1.17622,1.17625,1.17621,1.17624,0,0
1515105300,1.17624,1.17662,1.17624,1.17658,0,0
1515105600,1.17658,1.17658,1.17658,1.17658,0,0
1515105900,1.17658,1.17654,1.1764,1.1764,0,0
1515106200,1.1764,1.17648,1.17633,1.1764,0,0
1515106500,1.1764,1.17644,1.17634,1.17636,0,0
1515106800,1.17636,1.1764,1.17622,1.17633,0,0
1515107100,1.17633,1.17644,1.17627,1.17635,0,0
1515107400,1.17635,1.17638,1.17618,1.17622,0,0
1515107700,1.17622,1.17634,1.17611,1.17632,0,0
1515108000,1.17632,1.17632,1.17618,1.17618,0,0
1515108300,1.17618,1.17624,1.17606,1.17612,0,0
1515108600,1.17612,1.17614,1.17606,1.17614,0,0
1515108900,1.17614,1.17614,1.1761,1.17612,0,0
1515109200,1.17612,1.17612,1.17608,1.17612,0,0
1515109500,1.17612,1.17614,1.17604,1.17608,0,0
1515109800,1.17608,1.17616,1.17608,1.17612,0,0
1515110100,1.17612,1.17614,1.17598,1.17598,0,0
1515110400,1.17598,1.17602,1.17584,1.17602,0,0
1515110700,1.17602,1.17618,1.17603,1.17616,0,0
1515111000,1.17616,1.17636,1.17609,1.17636,0,0
1515111300,1.17636,1.17634,1.17611,1.17616,0,0
1515111600,1.17616,1.17634,1.17613,1.17632,0,0
