time,open,high,low,close,"Pattern Alert",Volume
1544207400,1.12991,1.13029,1.12984,1.13021,0,0
1544207700,1.13021,1.13023,1.12964,1.12964,0,0
1544208000,1.12964,1.12971,1.12942,1.12966,0,0
1544208300,1.12966,1.12967,1.12952,1.12954,0,0
1544208600,1.12954,1.12965,1.12942,1.12957,0,0
1544208900,1.12957,1.1296,1.12936,1.12942,0,0
1544209200,1.12942,1.1295,1.12931,1.12945,0,0
1544209500,1.12945,1.12946,1.12925,1.12929,0,0
1544209800,1.12929,1.1294,1.12907,1.12909,0,0
1544210100,1.12909,1.12959,1.12892,1.12959,0,0
1544210400,1.12959,1.12973,1.12955,1.12965,0,0
1544210700,1.12965,1.12973,1.1296,1.12967,0,0
1544211000,1.12967,1.12969,1.1294,1.12947,0,0
1544211300,1.12947,1.12957,1.12937,1.12938,0,0
1544211600,1.12938,1.12945,1.12934,1.12941,0,0
1544211900,1.12941,1.12968,1.12935,1.12968,0,0
1544212200,1.12968,1.12988,1.12968,1.12973,0,0
1544212500,1.12973,1.12999,1.12972,1.12996,0,0
1544212800,1.12996,1.12996,1.12937,1.12942,0,0
1544213100,1.12942,1.12947,1.12931,1.12936,0,0
1544213400,1.12936,1.12953,1.12936,1.12938,0,0
1544213700,1.12938,1.12947,1.12931,1.12934,0,0
1544214000,1.12934,1.12936,1.12927,1.12932,0,0
1544214300,1.12932,1.12956,1.1293,1.12952,0,0
1544214600,1.12952,1.12968,1.12946,1.12967,0,0
1544214900,1.12967,1.12979,1.12957,1.1297,0,0
1544215200,1.1297,1.12971,1.12957,1.12959,0,0
1544215500,1.12959,1.12959,1.12931,1.12932,0,0
1544215800,1.12932,1.12935,1.12888,1.12911,0,0
1544216100,1.12911,1.12912,1.12886,1.12902,0,0
1544216400,1.12902,1.12907,1.12883,1.12906,0,0
1544216700,1.12906,1.12917,1.129,1.12907,0,0
1544217000,1.12907,1.12912,1.12902,1.12908,0,0
1544217300,1.12908,1.12908,1.12869,1.1287,0,0
1544217600,1.1287,1.12873,1.1286,1.1286,0,0
1544217900,1.1286,1.12868,1.12858,1.12859,0,0
1544218200,1.12859,1.12873,1.12857,1.12873,0,0
1544218500,1.12873,1.12875,1.12848,1.12848,0,0
1544218800,1.12848,1.12858,1.12848,1.12854,0,0
1544219100,1.12854,1.12855,1.12847,1.12851,0,0
1544219400,1.12851,1.12857,1.12839,1.12849,0,0
1544219700,1.12849,1.12852,1.12806,1.12813,0,0
