time,open,high,low,close,"Pattern Alert",Volume
1518805800,1.1521,1.15208,1.15174,1.15179,0,0
1518806100,1.15179,1.15198,1.15174,1.15176,0,0
1518806400,1.15176,1.15216,1.15172,1.15216,0,0
1518806700,1.15216,1.15217,1.15198,1.1521,0,0
1518807000,1.1521,1.15216,1.152,1.15204,0,0
1518807300,1.15204,1.15218,1.15166,1.15172,0,0
1518807600,1.15172,1.15216,1.15169,1.15182,0,0
1518807900,1.15182,1.15186,1.15096,1.15138,0,0
1518808200,1.15138,1.15151,1.15096,1.151,0,0
1518808500,1.151,1.15122,1.15095,1.15119,0,0
1518808800,1.15119,1.15134,1.15106,1.1513,0,0
1518809100,1.1513,1.15165,1.15132,1.1516,0,0
1518809400,1.1516,1.15181,1.15138,1.15181,0,0
1518809700,1.15181,1.15199,1.15168,1.15189,0,0
1518810000,1.15189,1.15196,1.15182,1.15188,0,0
1518810300,1.15188,1.15196,1.15164,1.1519,0,0
1518810600,1.1519,1.15195,1.15166,1.15178,0,0
1518810900,1.15178,1.1519,1.15155,1.15155,0,0
1518811200,1.15155,1.1518,1.15144,1.15146,0,0
1518811500,1.15146,1.15159,1.15138,1.15148,0,0
1518811800,1.15148,1.1516,1.15149,1.1515,0,0
1518812100,1.1515,1.15157,1.15143,1.15148,0,0
1518812400,1.15148,1.15154,1.15125,1.15139,0,0
1518812700,1.15139,1.15156,1.15142,1.15144,0,0
1518813000,1.15144,1.15151,1.15126,1.15131,0,0
1518813300,1.15131,1.15128,1.15104,1.15108,0,0
1518813600,1.15108,1.15106,1.15095,1.15097,0,0
1518813900,1.15097,1.15129,1.15095,1.15122,0,0
1518814200,1.15122,1.15119,1.15095,1.15097,0,0
1518814500,1.15097,1.15105,1.15092,1.15094,0,0
1518814800,1.15094,1.15091,1.15068,1.15078,0,0
1518815100,1.15078,1.15092,1.1508,1.15088,0,0
1518815400,1.15088,1.15099,1.15085,1.15095,0,0
1518815700,1.15095,1.151,1.1509,1.15094,0,0
1518816000,1.15094,1.15104,1.15094,1.15104,0,0
1518816300,1.15104,1.15102,1.15068,1.15068,0,0
1518816600,1.15068,1.15086,1.1507,1.15081,0,0
1518816900,1.15081,1.15087,1.15076,1.15078,0,0
1518817200,1.15078,1.15074,1.1505,1.15052,0,0
1518817500,1.15052,1.1506,1.15048,1.15058,0,0
1518817800,1.15058,1.15091,1.15058,1.15076,0,0
1518818100,1.15076,1.15118,1.15072,1.15109,0,0
