time,open,high,low,close,"Pattern Alert",Volume
1531420200,1.16952,1.16968,1.1695,1.16966,0,0
1531420500,1.16966,1.16967,1.1695,1.16952,0,0
1531420800,1.16952,1.16967,1.16928,1.16928,0,0
1531421100,1.16928,1.16952,1.16923,1.1694,0,0
1531421400,1.1694,1.16952,1.1694,1.16943,0,0
1531421700,1.16943,1.16981,1.16935,1.16972,0,0
1531422000,1.16972,1.1699,1.16957,1.1698,0,0
1531422300,1.1698,1.16981,1.16959,1.16972,0,0
1531422600,1.16972,1.16981,1.16964,1.16974,0,0
1531422900,1.16974,1.16994,1.16974,1.16992,0,0
1531423200,1.16992,1.16999,1.16976,1.16979,0,0
1531423500,1.16979,1.17009,1.16977,1.17001,0,0
1531423800,1.17001,1.17004,1.16992,1.16997,0,0
1531424100,1.16997,1.16999,1.1699,1.16998,0,0
1531424400,1.16998,1.17009,1.16997,1.17004,0,0
1531424700,1.17004,1.17022,1.17001,1.17017,0,0
1531425000,1.17017,1.17027,1.17016,1.17026,0,0
1531425300,1.17026,1.17036,1.17019,1.17019,0,0
1531425600,1.17019,1.17026,1.16986,1.16989,0,0
1531425900,1.16989,1.16996,1.16987,1.16988,0,0
1531426200,1.16988,1.16997,1.16985,1.1699,0,0
1531426500,1.1699,1.16996,1.16984,1.16992,0,0
1531426800,1.16992,1.16995,1.16987,1.16995,0,0
1531427100,1.16995,1.16998,1.16987,1.16988,0,0
1531427400,1.16988,1.16992,1.16985,1.16987,0,0
1531427700,1.16987,1.16996,1.16984,1.16994,0,0
1531428000,1.16994,1.16995,1.16959,1.16964,0,0
1531428300,1.16964,1.16972,1.1695,1.16967,0,0
1531428600,1.16967,1.16975,1.16959,1.16975,0,0
1531428900,1.16975,1.16977,1.16964,1.16966,0,0
1531429200,1.16966,1.16966,1.16931,1.16931,0,0
1531429500,1.16931,1.16947,1.16926,1.16943,0,0
1531429800,1.16943,1.16947,1.16906,1.16932,0,0
1531430100,1.16932,1.16946,1.16923,1.16926,0,0
1531430400,1.16926,1.16932,1.16911,1.16918,0,0
1531430700,1.16918,1.16954,1.16906,1.16944,0,0
1531431000,1.16944,1.1695,1.16932,1.16933,0,0
1531431300,1.16933,1.16954,1.16933,1.16942,0,0
1531431600,1.16942,1.16946,1.16936,1.16941,0,0
1531431900,1.16941,1.16948,1.16938,1.16941,0,0
1531432200,1.16941,1.16974,1.16938,1.16966,0,0
1531432500,1.16966,1.16972,1.16922,1.16923,0,0
1531432800,1.16923,1.16943,1.16917,1.16934,0,0
1531433100,1.16934,1.16941,1.16916,1.16919,0,0
1531433400,1.16919,1.16926,1.16918,1.16924,0,0
1531433700,1.16924,1.16933,1.16924,1.16927,0,0
1531434000,1.16927,1.16934,1.16927,1.1693,0,0
1531434300,1.1693,1.16933,1.16923,1.16926,0,0
1531434600,1.16926,1.1693,1.16914,1.16922,0,0
1531434900,1.16922,1.16926,1.16918,1.16922,0,0
1531435200,1.16922,1.16924,1.16909,1.16923,0,0
1531435500,1.16923,1.16924,1.16885,1.16897,0,0
1531435800,1.16897,1.16939,1.16894,1.1693,0,0
1531436100,1.1693,1.16952,1.1693,1.16951,0,0
1531436400,1.16951,1.16961,1.16926,1.16938,0,0
1531436700,1.16938,1.16946,1.16926,1.16935,0,0
1531437000,1.16935,1.16954,1.16932,1.16947,0,0
1531437300,1.16947,1.16951,1.16943,1.16945,0,0
1531437600,1.16945,1.16957,1.1694,1.16957,0,0
1531437900,1.16957,1.16963,1.16953,1.16959,0,0
1531438200,1.16959,1.16962,1.16948,1.16954,0,0
1531438500,1.16954,1.16955,1.16943,1.16948,0,0
1531438800,1.16948,1.16974,1.16921,1.16974,0,0
1531439100,1.16974,1.16981,1.1694,1.16941,0,0
1531439400,1.16941,1.16975,1.16928,1.16975,0,0
1531439700,1.16975,1.16988,1.16954,1.16954,0,0
1531440000,1.16954,1.17001,1.16951,1.16998,0,0
1531440300,1.16998,1.17002,1.16991,1.16999,0,0
1531440600,1.16999,1.17,1.16994,1.16996,0,0
1531440900,1.16996,1.16996,1.16986,1.16996,0,0
1531441200,1.16996,1.16998,1.16989,1.16995,0,0
1531441500,1.16995,1.17009,1.16994,1.17008,0,0
1531441800,1.17008,1.17011,1.16985,1.16987,0,0
1531442100,1.16987,1.17016,1.16986,1.17011,0,0
1531442400,1.17011,1.17022,1.16981,1.16981,0,0
1531442700,1.16981,1.17008,1.16964,1.17008,0,0
1531443000,1.17008,1.17023,1.16997,1.17012,0,0
1531443300,1.17012,1.17022,1.17003,1.17011,0,0
1531443600,1.17011,1.17017,1.1697,1.16973,0,0
1531443900,1.16973,1.16991,1.16958,1.16979,0,0
1531444200,1.16979,1.16981,1.16962,1.16967,0,0
1531444500,1.16967,1.16974,1.16955,1.16958,0,0
1531444800,1.16958,1.16962,1.16942,1.16945,0,0
1531445100,1.16945,1.16951,1.16939,1.16946,0,0
1531445400,1.16946,1.16968,1.16946,1.16952,0,0
1531445700,1.16952,1.16958,1.16951,1.16954,0,0
1531446000,1.16954,1.16955,1.16938,1.1695,0,0
1531446300,1.1695,1.16957,1.16941,1.16941,0,0
1531446600,1.16941,1.16952,1.16935,1.16941,0,0
1531446900,1.16941,1.16946,1.16934,1.16938,0,0
1531447200,1.16938,1.16941,1.16929,1.16938,0,0
1531447500,1.16938,1.1694,1.16926,1.1693,0,0
1531447800,1.1693,1.16932,1.1692,1.16926,0,0
1531448100,1.16926,1.16931,1.16916,1.16922,0,0
1531448400,1.16922,1.16922,1.16911,1.16912,0,0
1531448700,1.16912,1.16936,1.16904,1.16904,0,0
1531449000,1.16904,1.16907,1.16891,1.16893,0,0
1531449300,1.16893,1.16899,1.16891,1.16892,0,0
1531449600,1.16892,1.16893,1.16876,1.16878,0,0
1531449900,1.16878,1.16898,1.16876,1.16894,0,0
1531450200,1.16894,1.16902,1.16865,1.16867,0,0
1531450500,1.16867,1.16895,1.16866,1.16895,0,0
1531450800,1.16895,1.16895,1.16875,1.16875,0,0
1531451100,1.16875,1.16875,1.16854,1.16854,0,0
1531451400,1.16854,1.16854,1.1683,1.16846,0,0
1531451700,1.16846,1.16863,1.16846,1.16852,0,0
1531452000,1.16852,1.16865,1.16852,1.16865,0,0
1531452300,1.16865,1.16873,1.16857,1.16866,0,0
1531452600,1.16866,1.16874,1.16855,1.16865,0,0
1531452900,1.16865,1.16872,1.16857,1.16869,0,0
1531453200,1.16869,1.16879,1.16867,1.16879,0,0
1531453500,1.16879,1.16889,1.1687,1.16873,0,0
1531453800,1.16873,1.16879,1.16865,1.16866,0,0
1531454100,1.16866,1.1687,1.16838,1.16838,0,0
1531454400,1.16838,1.16855,1.16838,1.16854,0,0
1531454700,1.16854,1.16859,1.16849,1.16853,0,0
1531455000,1.16853,1.16854,1.16845,1.16848,0,0
1531455300,1.16848,1.16854,1.16845,1.16845,0,0
1531455600,1.16845,1.16863,1.16842,1.1686,0,0
1531455900,1.1686,1.16861,1.16839,1.16844,0,0
1531456200,1.16844,1.1685,1.16839,1.16848,0,0
1531456500,1.16848,1.1685,1.16833,1.16833,0,0
1531456800,1.16833,1.1684,1.16829,1.1683,0,0
1531457100,1.1683,1.16838,1.16825,1.16826,0,0
1531457400,1.16826,1.16841,1.16826,1.16833,0,0
1531457700,1.16833,1.1684,1.16819,1.16839,0,0
1531458000,1.16839,1.16842,1.16826,1.16838,0,0
1531458300,1.16838,1.16842,1.16826,1.16838,0,0
1531458600,1.16838,1.16841,1.16837,1.16837,0,0
1531458900,1.16837,1.16852,1.16837,1.16849,0,0
1531459200,1.16849,1.16852,1.16842,1.16849,0,0
1531459500,1.16849,1.16867,1.16849,1.16862,0,0
1531459800,1.16862,1.1687,1.16853,1.16869,0,0
1531460100,1.16869,1.1688,1.16859,1.16866,0,0
1531460400,1.16866,1.16866,1.1685,1.16857,0,0
1531460700,1.16857,1.1688,1.16854,1.1688,0,0
1531461000,1.1688,1.16893,1.16876,1.16883,0,0
1531461300,1.16883,1.16885,1.16849,1.16849,0,0
1531461600,1.16849,1.1687,1.16826,1.16862,0,0
1531461900,1.16862,1.16872,1.16851,1.16872,0,0
1531462200,1.16872,1.16876,1.16856,1.16869,0,0
1531462500,1.16869,1.16874,1.16849,1.1686,0,0
1531462800,1.1686,1.16889,1.16853,1.16884,0,0
1531463100,1.16884,1.16948,1.16883,1.16939,0,0
1531463400,1.16939,1.16944,1.16914,1.16934,0,0
1531463700,1.16934,1.16954,1.16932,1.16952,0,0
1531464000,1.16952,1.16955,1.16928,1.16932,0,0
1531464300,1.16932,1.16955,1.1693,1.16945,0,0
1531464600,1.16945,1.16957,1.16903,1.1692,0,0
1531464900,1.1692,1.16935,1.16873,1.16883,0,0
1531465200,1.16883,1.16918,1.1688,1.1691,0,0
1531465500,1.1691,1.16914,1.16847,1.16849,0,0
1531465800,1.16849,1.16854,1.16806,1.16812,0,0
1531466100,1.16812,1.16813,1.1676,1.1678,0,0
1531466400,1.1678,1.16787,1.16737,1.16758,0,0
1531466700,1.16758,1.16789,1.16758,1.16777,0,0
1531467000,1.16777,1.16812,1.16744,1.16758,0,0
1531467300,1.16758,1.16778,1.16727,1.16735,0,0
1531467600,1.16735,1.16739,1.16669,1.1667,0,0
1531467900,1.1667,1.1668,1.16652,1.16672,0,0
1531468200,1.16672,1.16719,1.16672,1.1671,0,0
1531468500,1.1671,1.16715,1.1669,1.16698,0,0
1531468800,1.16698,1.16712,1.16658,1.16707,0,0
1531469100,1.16707,1.16718,1.16693,1.16707,0,0
1531469400,1.16707,1.16718,1.16672,1.16678,0,0
1531469700,1.16678,1.16698,1.16621,1.16627,0,0
1531470000,1.16627,1.16649,1.16594,1.16633,0,0
1531470300,1.16633,1.16662,1.16611,1.16659,0,0
1531470600,1.16659,1.16663,1.16592,1.16636,0,0
1531470900,1.16636,1.16638,1.16593,1.16601,0,0
1531471200,1.16601,1.16617,1.16575,1.16611,0,0
1531471500,1.16611,1.16631,1.16605,1.16612,0,0
1531471800,1.16612,1.16643,1.16599,1.16635,0,0
1531472100,1.16635,1.1667,1.16631,1.16631,0,0
1531472400,1.16631,1.16658,1.16621,1.16641,0,0
1531472700,1.16641,1.16671,1.16638,1.16645,0,0
1531473000,1.16645,1.16679,1.16624,1.16676,0,0
1531473300,1.16676,1.16721,1.16667,1.16704,0,0
1531473600,1.16704,1.1673,1.16684,1.16716,0,0
1531473900,1.16716,1.1673,1.16684,1.16726,0,0
1531474200,1.16726,1.16758,1.16724,1.16736,0,0
1531474500,1.16736,1.16754,1.16719,1.16728,0,0
1531474800,1.16728,1.16753,1.16714,1.16742,0,0
1531475100,1.16742,1.16784,1.16742,1.16783,0,0
1531475400,1.16783,1.16794,1.16765,1.16767,0,0
1531475700,1.16767,1.16789,1.16745,1.16763,0,0
1531476000,1.16763,1.16788,1.16753,1.16775,0,0
1531476300,1.16775,1.16835,1.16774,1.1683,0,0
1531476600,1.1683,1.16877,1.1683,1.16858,0,0
1531476900,1.16858,1.16883,1.16844,1.16863,0,0
1531477200,1.16863,1.16869,1.16833,1.16851,0,0
1531477500,1.16851,1.16879,1.16843,1.16863,0,0
1531477800,1.16863,1.16884,1.16856,1.1688,0,0
1531478100,1.1688,1.16886,1.16856,1.16878,0,0
1531478400,1.16878,1.16914,1.16878,1.16887,0,0
1531478700,1.16887,1.1691,1.16887,1.16903,0,0
1531479000,1.16903,1.16958,1.16897,1.16954,0,0
1531479300,1.16954,1.16957,1.16896,1.16915,0,0
1531479600,1.16915,1.16998,1.16912,1.16956,0,0
1531479900,1.16956,1.16962,1.16936,1.16951,0,0
1531480200,1.16951,1.16952,1.16899,1.16901,0,0
