time,open,high,low,close,"Pattern Alert",Volume
1533502800,1.14986,1.14991,1.1494,1.14975,0,0
1533503100,1.14975,1.14981,1.14957,1.14968,0,0
1533503400,1.14968,1.14975,1.14967,1.14969,0,0
1533503700,1.14969,1.14975,1.14959,1.14967,0,0
1533504000,1.14967,1.14968,1.14959,1.14967,0,0
1533504300,1.14967,1.14997,1.14957,1.14997,0,0
1533504600,1.14997,1.15018,1.14975,1.14998,0,0
1533504900,1.14998,1.15007,1.14989,1.14999,0,0
1533505200,1.14999,1.14999,1.14976,1.14992,0,0
1533505500,1.14992,1.1501,1.14985,1.14998,0,0
1533505800,1.14998,1.15009,1.14986,1.15002,0,0
1533506100,1.15002,1.1501,1.14986,1.15004,0,0
1533506400,1.15004,1.15018,1.14991,1.15,0,0
1533506700,1.15,1.15001,1.14978,1.15,0,0
1533507000,1.15,1.15,1.14994,1.14994,0,0
1533507300,1.14994,1.15012,1.14989,1.15003,0,0
1533507600,1.15003,1.15007,1.14996,1.15005,0,0
1533507900,1.15005,1.15011,1.14998,1.14999,0,0
1533508200,1.14999,1.15012,1.14999,1.15006,0,0
1533508500,1.15006,1.15012,1.15003,1.15009,0,0
1533508800,1.15009,1.15013,1.15007,1.15009,0,0
1533509100,1.15009,1.15015,1.15008,1.15012,0,0
1533509400,1.15012,1.15012,1.14994,1.14994,0,0
1533509700,1.14994,1.14998,1.14971,1.14989,0,0
1533510000,1.14989,1.15003,1.14984,1.15003,0,0
1533510300,1.15003,1.15007,1.14995,1.15006,0,0
1533510600,1.15006,1.15006,1.14995,1.14996,0,0
1533510900,1.14996,1.15008,1.14991,1.14991,0,0
1533511200,1.14991,1.15003,1.14989,1.15,0,0
1533511500,1.15,1.15001,1.14985,1.14995,0,0
1533511800,1.14995,1.14995,1.14982,1.14986,0,0
1533512100,1.14986,1.14986,1.14976,1.14982,0,0
1533512400,1.14982,1.14985,1.14978,1.14978,0,0
1533512700,1.14978,1.14989,1.14976,1.14989,0,0
1533513000,1.14989,1.14991,1.14982,1.14985,0,0
1533513300,1.14985,1.14991,1.14981,1.14981,0,0
1533513600,1.14981,1.14987,1.14975,1.14986,0,0
1533513900,1.14986,1.15002,1.14982,1.15001,0,0
1533514200,1.15001,1.15013,1.14996,1.15013,0,0
1533514500,1.15013,1.15013,1.14995,1.15001,0,0
1533514800,1.15001,1.15003,1.14977,1.14985,0,0
1533515100,1.14985,1.15001,1.14985,1.14998,0,0
1533515400,1.14998,1.15001,1.14998,1.14999,0,0
1533515700,1.14999,1.15004,1.14998,1.15001,0,0
1533516000,1.15001,1.15007,1.14999,1.15007,0,0
1533516300,1.15007,1.15011,1.15007,1.15008,0,0
1533516600,1.15008,1.15009,1.15002,1.15002,0,0
1533516900,1.15002,1.15002,1.14995,1.14995,0,0
1533517200,1.14995,1.14997,1.14995,1.14996,0,0
1533517500,1.14996,1.14998,1.14995,1.14998,0,0
1533517800,1.14998,1.15,1.14995,1.14995,0,0
1533518100,1.14995,1.14998,1.14995,1.14996,0,0
1533518400,1.14996,1.14997,1.14994,1.14996,0,0
1533518700,1.14996,1.15,1.14995,1.14995,0,0
1533519000,1.14995,1.15032,1.14994,1.15023,0,0
1533519300,1.15023,1.15027,1.15007,1.15007,0,0
