time,open,high,low,close,"Pattern Alert",Volume
1545157800,1.12785,1.12841,1.1278,1.12834,0,0
1545158100,1.12834,1.12864,1.12827,1.12841,0,0
1545158400,1.12841,1.12852,1.1284,1.12851,0,0
1545158700,1.12851,1.12853,1.12823,1.12834,0,0
1545159000,1.12834,1.12843,1.12828,1.12832,0,0
1545159300,1.12832,1.12848,1.12828,1.12845,0,0
1545159600,1.12845,1.1286,1.12843,1.12857,0,0
1545159900,1.12857,1.12864,1.12844,1.12864,0,0
1545160200,1.12864,1.12868,1.12848,1.12851,0,0
1545160500,1.12851,1.12853,1.12829,1.12833,0,0
1545160800,1.12833,1.12833,1.12805,1.12807,0,0
1545161100,1.12807,1.12814,1.12798,1.12801,0,0
1545161400,1.12801,1.12845,1.12795,1.12797,0,0
1545161700,1.12797,1.12802,1.12774,1.12776,0,0
1545162000,1.12776,1.1278,1.12764,1.12766,0,0
1545162300,1.12766,1.12766,1.12751,1.12755,0,0
1545162600,1.12755,1.12756,1.1274,1.12742,0,0
1545162900,1.12742,1.12744,1.12708,1.12725,0,0
1545163200,1.12725,1.12764,1.12724,1.12764,0,0
1545163500,1.12764,1.1277,1.12729,1.12738,0,0
1545163800,1.12738,1.12741,1.12733,1.12741,0,0
1545164100,1.12741,1.12744,1.12733,1.12738,0,0
1545164400,1.12738,1.12765,1.12738,1.12762,0,0
1545164700,1.12762,1.12764,1.12736,1.12744,0,0
1545165000,1.12744,1.12765,1.12739,1.12764,0,0
1545165300,1.12764,1.12773,1.12744,1.12749,0,0
1545165600,1.12749,1.12763,1.12743,1.12753,0,0
1545165900,1.12753,1.1277,1.12749,1.12764,0,0
1545166200,1.12764,1.1278,1.12762,1.1278,0,0
1545166500,1.1278,1.12799,1.12779,1.12792,0,0
1545166800,1.12792,1.12802,1.12787,1.12796,0,0
1545167100,1.12796,1.12824,1.12796,1.12807,0,0
1545167400,1.12807,1.12819,1.12805,1.12819,0,0
1545167700,1.12819,1.12827,1.12809,1.12812,0,0
1545168000,1.12812,1.12817,1.1281,1.12815,0,0
1545168300,1.12815,1.12821,1.12811,1.12816,0,0
1545168600,1.12816,1.12839,1.12816,1.12839,0,0
1545168900,1.12839,1.12851,1.12835,1.12843,0,0
1545169200,1.12843,1.1285,1.12839,1.12839,0,0
1545169500,1.12839,1.12839,1.12833,1.12835,0,0
1545169800,1.12835,1.12848,1.12833,1.12841,0,0
1545170100,1.12841,1.12845,1.12764,1.12764,0,0
