time,open,high,low,close,"Pattern Alert",Volume
1530037800,1.15455,1.15459,1.15439,1.15453,0,0
1530038100,1.15453,1.15453,1.15442,1.15449,0,0
1530038400,1.15449,1.15452,1.15422,1.15431,0,0
1530038700,1.15431,1.15442,1.1543,1.15435,0,0
1530039000,1.15435,1.15483,1.15435,1.15458,0,0
1530039300,1.15458,1.15466,1.1543,1.15447,0,0
1530039600,1.15447,1.1546,1.1543,1.15439,0,0
1530039900,1.15439,1.15463,1.15433,1.15456,0,0
1530040200,1.15456,1.15457,1.15436,1.15436,0,0
1530040500,1.15436,1.15451,1.15436,1.15437,0,0
1530040800,1.15437,1.15445,1.15436,1.15439,0,0
1530041100,1.15439,1.15446,1.15434,1.15446,0,0
1530041400,1.15446,1.15446,1.15428,1.15429,0,0
1530041700,1.15429,1.15434,1.15399,1.15399,0,0
1530042000,1.15399,1.15401,1.1539,1.15396,0,0
1530042300,1.15396,1.154,1.1537,1.15381,0,0
1530042600,1.15381,1.15383,1.15364,1.15376,0,0
1530042900,1.15376,1.15383,1.15354,1.15378,0,0
1530043200,1.15378,1.15381,1.1537,1.15378,0,0
1530043500,1.15378,1.15381,1.15374,1.15375,0,0
1530043800,1.15375,1.15379,1.15374,1.15378,0,0
1530044100,1.15378,1.15399,1.15378,1.15396,0,0
1530044400,1.15396,1.15408,1.15391,1.15407,0,0
1530044700,1.15407,1.15429,1.15407,1.15415,0,0
1530045000,1.15415,1.15432,1.15415,1.15423,0,0
1530045300,1.15423,1.15425,1.15413,1.15414,0,0
1530045600,1.15414,1.1542,1.15405,1.15411,0,0
1530045900,1.15411,1.15411,1.154,1.15407,0,0
1530046200,1.15407,1.15407,1.15392,1.15394,0,0
1530046500,1.15394,1.15398,1.15355,1.15362,0,0
1530046800,1.15362,1.15386,1.15362,1.15379,0,0
1530047100,1.15379,1.15397,1.15364,1.1538,0,0
1530047400,1.1538,1.15386,1.15355,1.15359,0,0
1530047700,1.15359,1.15409,1.15351,1.15359,0,0
1530048000,1.15359,1.15367,1.15359,1.15361,0,0
1530048300,1.15361,1.15366,1.15359,1.15361,0,0
1530048600,1.15361,1.15375,1.15359,1.15375,0,0
1530048900,1.15375,1.15423,1.15365,1.15374,0,0
1530049200,1.15374,1.15382,1.15361,1.15373,0,0
1530049500,1.15373,1.1539,1.15359,1.1537,0,0
1530049800,1.1537,1.15416,1.15363,1.15364,0,0
1530050100,1.15364,1.15406,1.1536,1.15405,0,0
1530050400,1.15405,1.1541,1.15397,1.15399,0,0
1530050700,1.15399,1.15401,1.15397,1.15399,0,0
1530051000,1.15399,1.15399,1.15381,1.15381,0,0
1530051300,1.15381,1.15395,1.15378,1.15388,0,0
1530051600,1.15388,1.15398,1.15378,1.15384,0,0
1530051900,1.15384,1.15403,1.15382,1.15402,0,0
1530052200,1.15402,1.15405,1.15381,1.15388,0,0
1530052500,1.15388,1.15411,1.15388,1.15411,0,0
1530052800,1.15411,1.1542,1.15411,1.15414,0,0
1530053100,1.15414,1.15426,1.15406,1.15426,0,0
1530053400,1.15426,1.15427,1.15407,1.15408,0,0
1530053700,1.15408,1.15434,1.15407,1.15432,0,0
1530054000,1.15432,1.15433,1.1542,1.15427,0,0
1530054300,1.15427,1.15447,1.15424,1.15446,0,0
1530054600,1.15446,1.15455,1.15445,1.15446,0,0
1530054900,1.15446,1.15451,1.15444,1.15447,0,0
1530055200,1.15447,1.15452,1.15442,1.15449,0,0
1530055500,1.15449,1.15452,1.15445,1.15448,0,0
1530055800,1.15448,1.1545,1.15444,1.15444,0,0
1530056100,1.15444,1.15444,1.15431,1.1544,0,0
1530056400,1.1544,1.15442,1.15435,1.15435,0,0
1530056700,1.15435,1.15442,1.15432,1.15442,0,0
1530057000,1.15442,1.15454,1.15442,1.15454,0,0
1530057300,1.15454,1.15454,1.15427,1.15427,0,0
1530057600,1.15427,1.15472,1.15419,1.15459,0,0
1530057900,1.15459,1.15459,1.15433,1.15447,0,0
1530058200,1.15447,1.15453,1.15443,1.1545,0,0
1530058500,1.1545,1.15453,1.15447,1.15449,0,0
1530058800,1.15449,1.15457,1.15442,1.15455,0,0
1530059100,1.15455,1.15456,1.15447,1.15455,0,0
1530059400,1.15455,1.15456,1.15446,1.15446,0,0
1530059700,1.15446,1.1545,1.15443,1.15443,0,0
1530060000,1.15443,1.15448,1.15443,1.15447,0,0
1530060300,1.15447,1.15462,1.15446,1.15458,0,0
1530060600,1.15458,1.15464,1.15416,1.15428,0,0
1530060900,1.15428,1.15431,1.15402,1.15402,0,0
1530061200,1.15402,1.15423,1.15396,1.15423,0,0
1530061500,1.15423,1.1543,1.15419,1.15423,0,0
1530061800,1.15423,1.15431,1.15422,1.15429,0,0
1530062100,1.15429,1.1545,1.15425,1.15439,0,0
1530062400,1.15439,1.15454,1.15428,1.15453,0,0
1530062700,1.15453,1.15459,1.15446,1.15456,0,0
1530063000,1.15456,1.15458,1.15423,1.1543,0,0
1530063300,1.1543,1.15434,1.15398,1.15398,0,0
1530063600,1.15398,1.15432,1.15395,1.15423,0,0
1530063900,1.15423,1.15423,1.15386,1.15402,0,0
1530064200,1.15402,1.15406,1.15397,1.154,0,0
1530064500,1.154,1.15418,1.15399,1.15412,0,0
1530064800,1.15412,1.15415,1.15402,1.15403,0,0
1530065100,1.15403,1.15415,1.15402,1.15409,0,0
1530065400,1.15409,1.15425,1.15406,1.15425,0,0
1530065700,1.15425,1.15439,1.15423,1.1543,0,0
1530066000,1.1543,1.15449,1.15429,1.15435,0,0
1530066300,1.15435,1.15439,1.15431,1.15431,0,0
1530066600,1.15431,1.15432,1.15416,1.15419,0,0
1530066900,1.15419,1.15437,1.15409,1.15436,0,0
1530067200,1.15436,1.15444,1.15431,1.15435,0,0
1530067500,1.15435,1.15435,1.15426,1.15435,0,0
1530067800,1.15435,1.15439,1.15427,1.15427,0,0
1530068100,1.15427,1.15433,1.15422,1.15422,0,0
1530068400,1.15422,1.15433,1.15415,1.15426,0,0
1530068700,1.15426,1.15494,1.15422,1.15489,0,0
1530069000,1.15489,1.15489,1.15453,1.15461,0,0
1530069300,1.15461,1.15467,1.15441,1.15446,0,0
1530069600,1.15446,1.15448,1.15429,1.15448,0,0
1530069900,1.15448,1.15456,1.15437,1.15454,0,0
1530070200,1.15454,1.15472,1.15449,1.15453,0,0
1530070500,1.15453,1.15457,1.15447,1.15449,0,0
1530070800,1.15449,1.15452,1.15445,1.15448,0,0
1530071100,1.15448,1.15451,1.15439,1.15443,0,0
1530071400,1.15443,1.15457,1.15442,1.15453,0,0
1530071700,1.15453,1.15459,1.15448,1.15453,0,0
1530072000,1.15453,1.15459,1.15449,1.15454,0,0
1530072300,1.15454,1.15478,1.15454,1.15477,0,0
1530072600,1.15477,1.1548,1.1547,1.15474,0,0
1530072900,1.15474,1.15477,1.15469,1.15472,0,0
1530073200,1.15472,1.15474,1.15467,1.15473,0,0
1530073500,1.15473,1.15473,1.15467,1.15469,0,0
1530073800,1.15469,1.15477,1.15468,1.1547,0,0
1530074100,1.1547,1.15484,1.15468,1.15481,0,0
