time,open,high,low,close,"Pattern Alert",Volume
1535481000,1.14229,1.1423,1.14195,1.14203,0,0
1535481300,1.14203,1.1423,1.14199,1.14224,0,0
1535481600,1.14224,1.14234,1.14215,1.14233,0,0
1535481900,1.14233,1.14248,1.14216,1.14217,0,0
1535482200,1.14217,1.14223,1.14211,1.14222,0,0
1535482500,1.14222,1.14235,1.14215,1.14226,0,0
1535482800,1.14226,1.14228,1.14213,1.14218,0,0
1535483100,1.14218,1.14222,1.14193,1.14198,0,0
1535483400,1.14198,1.14214,1.14193,1.14203,0,0
1535483700,1.14203,1.14222,1.14203,1.14213,0,0
1535484000,1.14213,1.14213,1.14207,1.14213,0,0
1535484300,1.14213,1.14222,1.14211,1.14218,0,0
1535484600,1.14218,1.14219,1.14188,1.14188,0,0
1535484900,1.14188,1.14189,1.14175,1.14178,0,0
1535485200,1.14178,1.14184,1.14168,1.14172,0,0
1535485500,1.14172,1.14194,1.14167,1.14192,0,0
1535485800,1.14192,1.14201,1.14185,1.14186,0,0
1535486100,1.14186,1.14188,1.14162,1.14163,0,0
1535486400,1.14163,1.14177,1.14163,1.14177,0,0
1535486700,1.14177,1.14177,1.14172,1.14173,0,0
1535487000,1.14173,1.14175,1.14171,1.14174,0,0
1535487300,1.14174,1.14178,1.1417,1.14171,0,0
1535487600,1.14171,1.14173,1.14163,1.14166,0,0
1535487900,1.14166,1.14178,1.14164,1.14175,0,0
1535488200,1.14175,1.14179,1.14171,1.14174,0,0
1535488500,1.14174,1.14177,1.14168,1.14177,0,0
1535488800,1.14177,1.1418,1.14169,1.14176,0,0
1535489100,1.14176,1.14183,1.14173,1.14182,0,0
1535489400,1.14182,1.14182,1.1416,1.14165,0,0
1535489700,1.14165,1.14169,1.14158,1.14158,0,0
1535490000,1.14158,1.1416,1.14106,1.14119,0,0
1535490300,1.14119,1.14152,1.14116,1.14122,0,0
1535490600,1.14122,1.14129,1.14111,1.14115,0,0
1535490900,1.14115,1.14137,1.14107,1.14111,0,0
1535491200,1.14111,1.1412,1.14107,1.14112,0,0
1535491500,1.14112,1.14117,1.14108,1.14115,0,0
1535491800,1.14115,1.14117,1.14102,1.14114,0,0
1535492100,1.14114,1.14135,1.14113,1.14124,0,0
1535492400,1.14124,1.14138,1.14111,1.14123,0,0
1535492700,1.14123,1.14145,1.14123,1.14145,0,0
1535493000,1.14145,1.14151,1.1414,1.14148,0,0
1535493300,1.14148,1.1415,1.14138,1.1414,0,0
1535493600,1.1414,1.14162,1.14137,1.14161,0,0
1535493900,1.14161,1.14165,1.14157,1.14162,0,0
1535494200,1.14162,1.14184,1.14162,1.14184,0,0
1535494500,1.14184,1.14192,1.1418,1.14188,0,0
1535494800,1.14188,1.14188,1.14177,1.14178,0,0
1535495100,1.14178,1.14184,1.14178,1.14182,0,0
1535495400,1.14182,1.14183,1.14164,1.14165,0,0
1535495700,1.14165,1.14179,1.14165,1.14179,0,0
1535496000,1.14179,1.14182,1.14176,1.14182,0,0
1535496300,1.14182,1.14184,1.14179,1.14182,0,0
1535496600,1.14182,1.14183,1.14178,1.14183,0,0
1535496900,1.14183,1.14186,1.14182,1.14185,0,0
1535497200,1.14185,1.14187,1.14177,1.14182,0,0
1535497500,1.14182,1.14184,1.1418,1.14184,0,0
1535497800,1.14184,1.1419,1.14183,1.1419,0,0
1535498100,1.1419,1.14191,1.14187,1.1419,0,0
1535498400,1.1419,1.14192,1.14189,1.1419,0,0
1535498700,1.1419,1.14191,1.14186,1.14188,0,0
1535499000,1.14188,1.14188,1.14181,1.14182,0,0
1535499300,1.14182,1.14184,1.14181,1.14183,0,0
1535499600,1.14183,1.14184,1.14176,1.14179,0,0
1535499900,1.14179,1.14181,1.14157,1.14165,0,0
1535500200,1.14165,1.14177,1.14152,1.14164,0,0
1535500500,1.14164,1.14184,1.14156,1.14171,0,0
1535500800,1.14171,1.14217,1.14165,1.14217,0,0
1535501100,1.14217,1.14221,1.14187,1.14195,0,0
1535501400,1.14195,1.14214,1.14191,1.14214,0,0
1535501700,1.14214,1.14216,1.14201,1.14208,0,0
1535502000,1.14208,1.14215,1.14202,1.14212,0,0
1535502300,1.14212,1.14217,1.14197,1.14197,0,0
1535502600,1.14197,1.14198,1.14184,1.14192,0,0
1535502900,1.14192,1.14196,1.14171,1.14193,0,0
1535503200,1.14193,1.14216,1.14193,1.14199,0,0
1535503500,1.14199,1.142,1.14194,1.14197,0,0
1535503800,1.14197,1.14199,1.14165,1.14166,0,0
1535504100,1.14166,1.14183,1.14165,1.14178,0,0
1535504400,1.14178,1.14198,1.14178,1.14194,0,0
1535504700,1.14194,1.14198,1.14192,1.14195,0,0
1535505000,1.14195,1.14197,1.14171,1.14184,0,0
1535505300,1.14184,1.14189,1.14173,1.14177,0,0
1535505600,1.14177,1.14188,1.14175,1.14185,0,0
1535505900,1.14185,1.14191,1.14182,1.14187,0,0
1535506200,1.14187,1.14194,1.14187,1.14191,0,0
1535506500,1.14191,1.14191,1.14172,1.14172,0,0
1535506800,1.14172,1.14191,1.14172,1.14189,0,0
1535507100,1.14189,1.14192,1.14185,1.14189,0,0
1535507400,1.14189,1.1419,1.14168,1.14175,0,0
1535507700,1.14175,1.14187,1.14172,1.14172,0,0
1535508000,1.14172,1.14179,1.14169,1.1417,0,0
1535508300,1.1417,1.14182,1.14169,1.14178,0,0
1535508600,1.14178,1.14186,1.14168,1.14185,0,0
1535508900,1.14185,1.14195,1.14184,1.14195,0,0
1535509200,1.14195,1.14203,1.14194,1.14199,0,0
1535509500,1.14199,1.1423,1.14199,1.14227,0,0
1535509800,1.14227,1.14229,1.14217,1.14222,0,0
1535510100,1.14222,1.14223,1.14205,1.14206,0,0
1535510400,1.14206,1.14207,1.14188,1.14195,0,0
1535510700,1.14195,1.14207,1.14194,1.14202,0,0
1535511000,1.14202,1.14202,1.14179,1.14186,0,0
1535511300,1.14186,1.14194,1.14178,1.14188,0,0
1535511600,1.14188,1.14194,1.14171,1.14192,0,0
1535511900,1.14192,1.14193,1.14171,1.14174,0,0
1535512200,1.14174,1.14183,1.14174,1.14183,0,0
1535512500,1.14183,1.142,1.14183,1.14198,0,0
1535512800,1.14198,1.14198,1.14184,1.14191,0,0
1535513100,1.14191,1.14195,1.14187,1.14192,0,0
1535513400,1.14192,1.14193,1.14186,1.14191,0,0
1535513700,1.14191,1.14193,1.14178,1.14179,0,0
1535514000,1.14179,1.14182,1.14175,1.14178,0,0
1535514300,1.14178,1.14179,1.14172,1.14174,0,0
1535514600,1.14174,1.14182,1.14172,1.14179,0,0
1535514900,1.14179,1.14187,1.14179,1.14187,0,0
1535515200,1.14187,1.14187,1.1418,1.14184,0,0
1535515500,1.14184,1.14187,1.14172,1.14178,0,0
1535515800,1.14178,1.14184,1.14171,1.14176,0,0
1535516100,1.14176,1.14176,1.14166,1.14168,0,0
1535516400,1.14168,1.14177,1.14164,1.14174,0,0
1535516700,1.14174,1.14176,1.14168,1.1417,0,0
1535517000,1.1417,1.14183,1.1417,1.14181,0,0
1535517300,1.14181,1.14184,1.14179,1.14182,0,0
1535517600,1.14182,1.14182,1.14175,1.14181,0,0
1535517900,1.14181,1.14194,1.14181,1.14186,0,0
1535518200,1.14186,1.14191,1.14185,1.14188,0,0
1535518500,1.14188,1.14205,1.14183,1.14204,0,0
1535518800,1.14204,1.14204,1.14188,1.14188,0,0
1535519100,1.14188,1.14188,1.14157,1.14171,0,0
1535519400,1.14171,1.14171,1.1415,1.14156,0,0
1535519700,1.14156,1.14162,1.14151,1.14155,0,0
1535520000,1.14155,1.14172,1.14153,1.14161,0,0
1535520300,1.14161,1.14164,1.14142,1.14148,0,0
1535520600,1.14148,1.1415,1.14117,1.14131,0,0
1535520900,1.14131,1.1414,1.14097,1.14106,0,0
1535521200,1.14106,1.14126,1.14076,1.14091,0,0
1535521500,1.14091,1.14096,1.14063,1.14071,0,0
1535521800,1.14071,1.14107,1.14069,1.14095,0,0
1535522100,1.14095,1.14095,1.14054,1.14063,0,0
1535522400,1.14063,1.14085,1.14059,1.14084,0,0
1535522700,1.14084,1.14099,1.14068,1.14093,0,0
1535523000,1.14093,1.14106,1.14088,1.141,0,0
1535523300,1.141,1.14109,1.14072,1.14073,0,0
1535523600,1.14073,1.14096,1.14071,1.14083,0,0
1535523900,1.14083,1.14097,1.14077,1.14097,0,0
1535524200,1.14097,1.14107,1.14064,1.1407,0,0
1535524500,1.1407,1.14076,1.14042,1.14044,0,0
1535524800,1.14044,1.14049,1.14028,1.1404,0,0
1535525100,1.1404,1.1405,1.14029,1.14045,0,0
1535525400,1.14045,1.14061,1.1404,1.14052,0,0
1535525700,1.14052,1.14052,1.1402,1.14021,0,0
1535526000,1.14021,1.14049,1.1402,1.1403,0,0
1535526300,1.1403,1.14058,1.14025,1.14033,0,0
1535526600,1.14033,1.14049,1.14032,1.14037,0,0
1535526900,1.14037,1.14078,1.14031,1.14056,0,0
1535527200,1.14056,1.14058,1.14008,1.14008,0,0
1535527500,1.14008,1.14032,1.14004,1.14023,0,0
1535527800,1.14023,1.14045,1.14017,1.14019,0,0
1535528100,1.14019,1.1405,1.13998,1.14048,0,0
1535528400,1.14048,1.14049,1.14018,1.14019,0,0
1535528700,1.14019,1.14019,1.13996,1.14007,0,0
1535529000,1.14007,1.14014,1.13961,1.13987,0,0
1535529300,1.13987,1.13987,1.13959,1.13959,0,0
1535529600,1.13959,1.13979,1.13938,1.13969,0,0
1535529900,1.13969,1.13979,1.13934,1.13968,-1,0
1535530200,1.13968,1.13973,1.13944,1.13962,0,0
1535530500,1.13962,1.13983,1.13962,1.13981,0,0
1535530800,1.13981,1.14022,1.13978,1.14,0,0
1535531100,1.14,1.14008,1.13977,1.14006,0,0
1535531400,1.14006,1.14009,1.13971,1.13984,0,0
1535531700,1.13984,1.13999,1.13967,1.1399,0,0
1535532000,1.1399,1.14002,1.13974,1.13989,0,0
1535532300,1.13989,1.14021,1.13989,1.13999,0,0
1535532600,1.13999,1.1402,1.1399,1.13998,0,0
1535532900,1.13998,1.13998,1.13962,1.13964,0,0
1535533200,1.13964,1.13976,1.1396,1.13967,0,0
1535533500,1.13967,1.13995,1.13963,1.13968,0,0
1535533800,1.13968,1.13973,1.13957,1.13972,0,0
1535534100,1.13972,1.13993,1.13968,1.13993,0,0
1535534400,1.13993,1.13993,1.13966,1.13978,0,0
1535534700,1.13978,1.13978,1.13951,1.13958,0,0
1535535000,1.13958,1.13979,1.13933,1.13939,0,0
1535535300,1.13939,1.13978,1.13939,1.13974,0,0
1535535600,1.13974,1.13982,1.13964,1.13976,0,0
1535535900,1.13976,1.13981,1.13962,1.13976,0,0
1535536200,1.13976,1.13976,1.13943,1.1395,0,0
1535536500,1.1395,1.13979,1.13946,1.13977,0,0
1535536800,1.13977,1.13985,1.13958,1.13977,0,0
1535537100,1.13977,1.13981,1.13973,1.13981,0,0
1535537400,1.13981,1.14019,1.1398,1.14016,0,0
1535537700,1.14016,1.14017,1.13975,1.1398,0,0
1535538000,1.1398,1.14016,1.13978,1.14012,0,0
1535538300,1.14012,1.14023,1.13971,1.13971,0,0
1535538600,1.13971,1.13974,1.13951,1.13969,0,0
1535538900,1.13969,1.13982,1.13958,1.13979,0,0
1535539200,1.13979,1.13996,1.13979,1.13993,0,0
1535539500,1.13993,1.14001,1.13991,1.13997,0,0
1535539800,1.13997,1.13997,1.13959,1.13969,0,0
1535540100,1.13969,1.13976,1.13932,1.13941,0,0
1535540400,1.13941,1.13948,1.13903,1.13908,0,0
1535540700,1.13908,1.13911,1.13885,1.13895,0,0
1535541000,1.13895,1.1392,1.13889,1.1392,0,0
1535541300,1.1392,1.13928,1.13884,1.13888,0,0
1535541600,1.13888,1.13918,1.13886,1.13895,0,0
1535541900,1.13895,1.13918,1.13891,1.13914,0,0
1535542200,1.13914,1.13935,1.1391,1.13935,0,0
1535542500,1.13935,1.13944,1.13934,1.1394,0,0
1535542800,1.1394,1.13946,1.13926,1.13926,0,0
1535543100,1.13926,1.1393,1.13901,1.13902,0,0
1535543400,1.13902,1.13922,1.13902,1.13917,0,0
1535543700,1.13917,1.13917,1.13884,1.13897,0,0
1535544000,1.13897,1.13897,1.13861,1.13869,0,0
1535544300,1.13869,1.13886,1.13865,1.13882,0,0
1535544600,1.13882,1.13885,1.13834,1.13839,0,0
1535544900,1.13839,1.13872,1.13834,1.1387,0,0
1535545200,1.1387,1.13872,1.1384,1.13847,0,0
1535545500,1.13847,1.13847,1.13793,1.13796,0,0
1535545800,1.13796,1.13832,1.13781,1.13813,0,0
1535546100,1.13813,1.13819,1.13789,1.13798,0,0
1535546400,1.13798,1.13806,1.13773,1.13802,0,0
1535546700,1.13802,1.13806,1.13779,1.13781,0,0
1535547000,1.13781,1.13784,1.13749,1.1377,0,0
1535547300,1.1377,1.13794,1.1377,1.13782,0,0
1535547600,1.13782,1.13801,1.13779,1.13786,0,0
1535547900,1.13786,1.13807,1.13782,1.13799,0,0
1535548200,1.13799,1.13827,1.13795,1.13816,0,0
1535548500,1.13816,1.13816,1.13748,1.13751,0,0
1535548800,1.13751,1.13756,1.13729,1.13732,0,0
1535549100,1.13732,1.13732,1.13679,1.13681,0,0
1535549400,1.13681,1.13697,1.13628,1.1363,0,0
1535549700,1.1363,1.13646,1.13605,1.13638,0,0
1535550000,1.13638,1.13646,1.13618,1.13639,0,0
1535550300,1.13639,1.13663,1.13585,1.13585,-1,0
1535550600,1.13585,1.13587,1.13508,1.13538,0,0
1535550900,1.13538,1.1354,1.1344,1.1348,0,0
1535551200,1.1348,1.13624,1.13479,1.13525,0,0
1535551500,1.13525,1.13632,1.13516,1.13632,0,0
1535551800,1.13632,1.13668,1.13616,1.13667,0,0
1535552100,1.13667,1.13717,1.13658,1.13707,0,0
1535552400,1.13707,1.13712,1.13652,1.13657,0,0
1535552700,1.13657,1.13661,1.13592,1.13643,0,0
1535553000,1.13643,1.13669,1.13635,1.13656,0,0
1535553300,1.13656,1.13687,1.13656,1.13686,0,0
1535553600,1.13686,1.1373,1.13677,1.13706,0,0
1535553900,1.13706,1.13724,1.13681,1.13718,0,0
1535554200,1.13718,1.13735,1.13701,1.13725,0,0
1535554500,1.13725,1.13844,1.13715,1.13839,0,0
1535554800,1.13839,1.13849,1.13786,1.13786,0,0
1535555100,1.13786,1.13842,1.13786,1.13812,1,0
1535555400,1.13812,1.13832,1.13808,1.13808,0,0
1535555700,1.13808,1.1382,1.13797,1.13799,0,0
1535556000,1.13799,1.13811,1.13798,1.13808,0,0
1535556300,1.13808,1.13844,1.13808,1.13812,0,0
1535556600,1.13812,1.13825,1.13793,1.13818,0,0
1535556900,1.13818,1.13827,1.1379,1.13799,0,0
1535557200,1.13799,1.13825,1.13791,1.13822,0,0
1535557500,1.13822,1.13864,1.13822,1.13859,0,0
1535557800,1.13859,1.13864,1.13824,1.13832,0,0
1535558100,1.13832,1.13848,1.13813,1.13848,0,0
1535558400,1.13848,1.13856,1.13811,1.13811,0,0
1535558700,1.13811,1.13814,1.13781,1.13782,0,0
1535559000,1.13782,1.1379,1.13767,1.13768,0,0
1535559300,1.13768,1.13768,1.13728,1.13745,0,0
1535559600,1.13745,1.1376,1.13708,1.13708,0,0
1535559900,1.13708,1.13758,1.13693,1.13742,0,0
1535560200,1.13742,1.13744,1.13721,1.13728,0,0
1535560500,1.13728,1.1374,1.1372,1.13738,0,0
1535560800,1.13738,1.13739,1.13728,1.13736,0,0
1535561100,1.13736,1.13773,1.13723,1.13771,0,0
1535561400,1.13771,1.13774,1.13763,1.13763,0,0
