time,open,high,low,close,"Pattern Alert",Volume
1538159400,1.13628,1.13638,1.13626,1.13637,0,0
1538159700,1.13637,1.13639,1.13628,1.13633,0,0
1538160000,1.13633,1.13653,1.13628,1.13629,0,0
1538160300,1.13629,1.13665,1.13621,1.13665,0,0
1538160600,1.13665,1.13685,1.13657,1.13672,0,0
1538160900,1.13672,1.13694,1.13659,1.13687,0,0
1538161200,1.13687,1.13701,1.13674,1.13696,0,0
1538161500,1.13696,1.13742,1.1369,1.13692,0,0
1538161800,1.13692,1.13757,1.13678,1.13732,0,0
1538162100,1.13732,1.13759,1.13713,1.13752,0,0
1538162400,1.13752,1.13862,1.13748,1.1383,0,0
1538162700,1.1383,1.13889,1.13826,1.13875,0,0
1538163000,1.13875,1.13875,1.1383,1.13831,0,0
1538163300,1.13831,1.13843,1.13827,1.1383,0,0
1538163600,1.1383,1.1388,1.1383,1.1388,0,0
1538163900,1.1388,1.13915,1.13864,1.13897,0,0
1538164200,1.13897,1.13915,1.13897,1.13909,0,0
1538164500,1.13909,1.13981,1.13909,1.13932,0,0
1538164800,1.13932,1.13958,1.13928,1.13938,0,0
1538165100,1.13938,1.13944,1.13935,1.13943,0,0
1538165400,1.13943,1.13944,1.13938,1.13944,0,0
1538165700,1.13944,1.1398,1.13943,1.1398,0,0
1538166000,1.1398,1.1398,1.13904,1.13913,0,0
1538166300,1.13913,1.13937,1.13913,1.13931,0,0
1538166600,1.13931,1.13931,1.13918,1.13918,0,0
1538166900,1.13918,1.13918,1.13897,1.13911,0,0
1538167200,1.13911,1.13924,1.13904,1.13914,0,0
1538167500,1.13914,1.1393,1.13908,1.13908,0,0
1538167800,1.13908,1.13916,1.139,1.13915,0,0
1538168100,1.13915,1.13926,1.1391,1.1391,0,0
