time,open,high,low,close,"Pattern Alert",Volume
1530642600,1.15608,1.15611,1.15591,1.15598,0,0
1530642900,1.15598,1.15604,1.15586,1.15599,0,0
1530643200,1.15599,1.15599,1.15583,1.15589,0,0
1530643500,1.15589,1.15606,1.15589,1.15599,0,0
1530643800,1.15599,1.15607,1.15585,1.15586,0,0
1530644100,1.15586,1.15603,1.1558,1.15599,0,0
1530644400,1.15599,1.15632,1.15599,1.15624,0,0
1530644700,1.15624,1.15647,1.15623,1.15642,0,0
1530645000,1.15642,1.15656,1.15642,1.15652,0,0
1530645300,1.15652,1.15692,1.1565,1.1567,0,0
1530645600,1.1567,1.15685,1.1566,1.1568,0,0
1530645900,1.1568,1.1569,1.1568,1.15688,0,0
1530646200,1.15688,1.15698,1.15685,1.15687,0,0
1530646500,1.15687,1.157,1.15685,1.15699,0,0
1530646800,1.15699,1.15714,1.15695,1.15713,0,0
1530647100,1.15713,1.15721,1.15708,1.15719,0,0
1530647400,1.15719,1.15724,1.15714,1.15722,0,0
1530647700,1.15722,1.15759,1.15722,1.15753,0,0
1530648000,1.15753,1.15762,1.15752,1.15758,0,0
1530648300,1.15758,1.15758,1.15737,1.15738,0,0
1530648600,1.15738,1.15738,1.15731,1.15737,0,0
1530648900,1.15737,1.15746,1.15737,1.15744,0,0
1530649200,1.15744,1.15746,1.15738,1.15746,0,0
1530649500,1.15746,1.15751,1.1574,1.15741,0,0
1530649800,1.15741,1.15753,1.15741,1.15744,0,0
1530650100,1.15744,1.15755,1.15741,1.15751,0,0
1530650400,1.15751,1.15751,1.15722,1.15724,0,0
1530650700,1.15724,1.1573,1.1571,1.15712,0,0
1530651000,1.15712,1.15719,1.15698,1.15704,0,0
1530651300,1.15704,1.15706,1.1568,1.1568,0,0
1530651600,1.1568,1.15702,1.15656,1.15697,0,0
1530651900,1.15697,1.1572,1.15692,1.15701,0,0
1530652200,1.15701,1.15703,1.15678,1.15679,0,0
1530652500,1.15679,1.15691,1.15679,1.15689,0,0
1530652800,1.15689,1.1571,1.15684,1.15688,0,0
1530653100,1.15688,1.15698,1.1564,1.1564,0,0
1530653400,1.1564,1.1573,1.15613,1.15666,0,0
1530653700,1.15666,1.1572,1.15635,1.15687,0,0
1530654000,1.15687,1.1572,1.15687,1.157,0,0
1530654300,1.157,1.15702,1.15629,1.15653,0,0
1530654600,1.15653,1.15697,1.1564,1.1569,0,0
1530654900,1.1569,1.15707,1.15623,1.15642,0,0
1530655200,1.15642,1.15689,1.15642,1.15677,0,0
1530655500,1.15677,1.1569,1.15668,1.15682,0,0
1530655800,1.15682,1.15689,1.15678,1.1568,0,0
1530656100,1.1568,1.15687,1.15671,1.1568,0,0
1530656400,1.1568,1.15694,1.15678,1.15683,0,0
1530656700,1.15683,1.15683,1.15656,1.15662,0,0
1530657000,1.15662,1.15682,1.15656,1.15682,0,0
1530657300,1.15682,1.15692,1.15679,1.15687,0,0
1530657600,1.15687,1.15691,1.15671,1.15674,0,0
1530657900,1.15674,1.15676,1.1567,1.1567,0,0
1530658200,1.1567,1.1567,1.15653,1.15655,0,0
1530658500,1.15655,1.15662,1.15653,1.15659,0,0
1530658800,1.15659,1.15668,1.15651,1.15666,0,0
1530659100,1.15666,1.15667,1.15658,1.15659,0,0
1530659400,1.15659,1.15662,1.15651,1.15662,0,0
1530659700,1.15662,1.15663,1.15657,1.1566,0,0
1530660000,1.1566,1.1567,1.15659,1.15664,0,0
1530660300,1.15664,1.15664,1.15655,1.15658,0,0
1530660600,1.15658,1.15661,1.15651,1.15652,0,0
1530660900,1.15652,1.15668,1.15652,1.1566,0,0
1530661200,1.1566,1.1566,1.15645,1.15649,0,0
1530661500,1.15649,1.15652,1.15647,1.1565,0,0
1530661800,1.1565,1.15659,1.15647,1.15659,0,0
1530662100,1.15659,1.1566,1.1565,1.15657,0,0
1530662400,1.15657,1.15661,1.15646,1.15653,0,0
1530662700,1.15653,1.15664,1.15652,1.15656,0,0
1530663000,1.15656,1.15668,1.15656,1.1566,0,0
1530663300,1.1566,1.15664,1.15647,1.15655,0,0
1530663600,1.15655,1.15657,1.15646,1.1565,0,0
1530663900,1.1565,1.1565,1.15639,1.1564,0,0
1530664200,1.1564,1.15644,1.15631,1.15636,0,0
1530664500,1.15636,1.15644,1.15626,1.15626,0,0
1530664800,1.15626,1.15632,1.15621,1.15625,0,0
1530665100,1.15625,1.15651,1.15624,1.15645,0,0
1530665400,1.15645,1.1565,1.15633,1.15633,0,0
1530665700,1.15633,1.15643,1.1562,1.15621,0,0
1530666000,1.15621,1.15621,1.15609,1.15613,0,0
1530666300,1.15613,1.1562,1.15606,1.15611,0,0
1530666600,1.15611,1.15616,1.15608,1.15611,0,0
1530666900,1.15611,1.15626,1.1561,1.15626,0,0
1530667200,1.15626,1.15626,1.15619,1.15621,0,0
1530667500,1.15621,1.15624,1.15613,1.15622,0,0
1530667800,1.15622,1.15663,1.15619,1.15658,0,0
1530668100,1.15658,1.15677,1.15651,1.15667,0,0
1530668400,1.15667,1.15673,1.15649,1.15662,0,0
1530668700,1.15662,1.15664,1.1564,1.15641,0,0
1530669000,1.15641,1.15676,1.1564,1.15676,0,0
1530669300,1.15676,1.1568,1.15649,1.15651,0,0
1530669600,1.15651,1.1566,1.15636,1.15638,0,0
1530669900,1.15638,1.1564,1.15628,1.15636,0,0
1530670200,1.15636,1.15646,1.15632,1.15639,0,0
1530670500,1.15639,1.15642,1.15626,1.15632,0,0
1530670800,1.15632,1.15638,1.1563,1.15633,0,0
1530671100,1.15633,1.15646,1.15632,1.15644,0,0
1530671400,1.15644,1.15649,1.1563,1.15647,0,0
1530671700,1.15647,1.15656,1.15645,1.15654,0,0
1530672000,1.15654,1.15659,1.15647,1.15653,0,0
1530672300,1.15653,1.15669,1.1565,1.15664,0,0
1530672600,1.15664,1.15664,1.15649,1.1566,0,0
1530672900,1.1566,1.15677,1.15656,1.15671,0,0
1530673200,1.15671,1.15678,1.15653,1.15656,0,0
1530673500,1.15656,1.15667,1.15638,1.1566,0,0
1530673800,1.1566,1.1566,1.15637,1.15647,0,0
1530674100,1.15647,1.1565,1.15629,1.1564,0,0
1530674400,1.1564,1.15647,1.15625,1.15628,0,0
1530674700,1.15628,1.15632,1.15624,1.15626,0,0
1530675000,1.15626,1.15629,1.1562,1.15622,0,0
1530675300,1.15622,1.15631,1.15621,1.15631,0,0
1530675600,1.15631,1.15647,1.1563,1.15644,0,0
1530675900,1.15644,1.15646,1.15638,1.15643,0,0
1530676200,1.15643,1.15654,1.15641,1.15643,0,0
1530676500,1.15643,1.15647,1.15638,1.15646,0,0
1530676800,1.15646,1.15655,1.15641,1.15651,0,0
1530677100,1.15651,1.15674,1.15647,1.1567,0,0
