time,open,high,low,close,"Pattern Alert",Volume
1518386400,1.15034,1.15109,1.15015,1.15104,0,0
1518386700,1.15104,1.1517,1.15025,1.15166,0,0
1518387000,1.15166,1.15184,1.15022,1.15109,0,0
1518387300,1.15109,1.15159,1.15097,1.1514,0,0
1518387600,1.1514,1.15178,1.15117,1.15151,0,0
1518387900,1.15151,1.15163,1.1513,1.15158,0,0
1518388200,1.15158,1.15179,1.15146,1.15149,0,0
1518388500,1.15149,1.15158,1.1514,1.15158,0,0
1518388800,1.15158,1.15193,1.15161,1.15161,0,0
1518389100,1.15161,1.1517,1.15144,1.1516,0,0
1518389400,1.1516,1.1516,1.1515,1.15154,0,0
1518389700,1.15154,1.15201,1.15154,1.15192,0,0
1518390000,1.15192,1.15188,1.15133,1.15133,0,0
1518390300,1.15133,1.15134,1.15115,1.15122,0,0
1518390600,1.15122,1.1514,1.15092,1.15096,0,0
1518390900,1.15096,1.15113,1.15098,1.151,0,0
1518391200,1.151,1.15128,1.15101,1.15128,0,0
1518391500,1.15128,1.15138,1.15128,1.15134,0,0
1518391800,1.15134,1.15134,1.1511,1.15114,0,0
1518392100,1.15114,1.15117,1.15102,1.15102,0,0
1518392400,1.15102,1.15102,1.15088,1.15092,0,0
1518392700,1.15092,1.15103,1.1509,1.15098,0,0
1518393000,1.15098,1.15122,1.151,1.15122,0,0
1518393300,1.15122,1.15136,1.15124,1.15134,0,0
1518393600,1.15134,1.15137,1.15095,1.15098,0,0
1518393900,1.15098,1.15137,1.151,1.15137,0,0
1518394200,1.15137,1.15134,1.15112,1.15116,0,0
1518394500,1.15116,1.15124,1.15108,1.1511,0,0
1518394800,1.1511,1.1511,1.15098,1.15106,0,0
1518395100,1.15106,1.15122,1.15082,1.15122,0,0
1518395400,1.15122,1.1512,1.15096,1.15103,0,0
1518395700,1.15103,1.15131,1.15101,1.15128,0,0
1518396000,1.15128,1.15166,1.15131,1.15164,0,0
1518396300,1.15164,1.15164,1.15149,1.15151,0,0
1518396600,1.15151,1.15151,1.15142,1.15142,0,0
1518396900,1.15142,1.15152,1.15134,1.15144,0,0
1518397200,1.15144,1.15166,1.15142,1.15166,0,0
1518397500,1.15166,1.15206,1.15162,1.15206,0,0
1518397800,1.15206,1.15204,1.15135,1.15135,0,0
1518398100,1.15135,1.15176,1.15134,1.15156,0,0
1518398400,1.15156,1.15174,1.15153,1.15157,0,0
1518398700,1.15157,1.15176,1.15152,1.15176,0,0
1518399000,1.15176,1.15196,1.15168,1.15172,0,0
1518399300,1.15172,1.15184,1.15164,1.15169,0,0
1518399600,1.15169,1.15175,1.15163,1.15172,0,0
1518399900,1.15172,1.15174,1.15152,1.15154,0,0
1518400200,1.15154,1.15158,1.1515,1.15153,0,0
1518400500,1.15153,1.15153,1.1515,1.1515,0,0
1518400800,1.1515,1.15154,1.15151,1.15152,0,0
1518401100,1.15152,1.15176,1.15152,1.15176,0,0
1518401400,1.15176,1.15188,1.15164,1.15164,0,0
1518401700,1.15164,1.15164,1.1515,1.15162,0,0
1518402000,1.15162,1.1517,1.15155,1.1517,0,0
1518402300,1.1517,1.15185,1.15168,1.15182,0,0
1518402600,1.15182,1.15201,1.15185,1.15201,0,0
1518402900,1.15201,1.15214,1.15201,1.15208,0,0
1518403200,1.15208,1.1525,1.15204,1.15238,0,0
1518403500,1.15238,1.15243,1.15236,1.15238,0,0
1518403800,1.15238,1.1525,1.15237,1.15242,0,0
1518404100,1.15242,1.15244,1.15239,1.1524,0,0
1518404400,1.1524,1.15242,1.15224,1.15226,0,0
1518404700,1.15226,1.15234,1.15217,1.15217,0,0
1518405000,1.15217,1.15222,1.15214,1.15218,0,0
1518405300,1.15218,1.15242,1.15222,1.1524,0,0
1518405600,1.1524,1.15241,1.1523,1.15239,0,0
1518405900,1.15239,1.15241,1.15226,1.15234,0,0
1518406200,1.15234,1.1524,1.15221,1.15223,0,0
1518406500,1.15223,1.15236,1.15222,1.15235,0,0
1518406800,1.15235,1.1524,1.1523,1.15239,0,0
1518407100,1.15239,1.15248,1.15239,1.15246,0,0
1518407400,1.15246,1.15248,1.15238,1.15244,0,0
1518407700,1.15244,1.1529,1.15241,1.15254,0,0
1518408000,1.15254,1.15322,1.15252,1.15314,0,0
1518408300,1.15314,1.15312,1.15274,1.15286,0,0
1518408600,1.15286,1.15295,1.15276,1.15281,0,0
1518408900,1.15281,1.15279,1.15251,1.15251,0,0
1518409200,1.15251,1.1526,1.15228,1.15228,0,0
1518409500,1.15228,1.15231,1.15228,1.15228,0,0
1518409800,1.15228,1.15227,1.15213,1.15213,0,0
1518410100,1.15213,1.1522,1.15216,1.1522,0,0
1518410400,1.1522,1.15228,1.15218,1.15225,0,0
1518410700,1.15225,1.15234,1.15216,1.15231,0,0
1518411000,1.15231,1.15252,1.15231,1.15244,0,0
1518411300,1.15244,1.1527,1.15246,1.15268,0,0
1518411600,1.15268,1.15278,1.1526,1.15264,0,0
1518411900,1.15264,1.15266,1.15238,1.15242,0,0
1518412200,1.15242,1.15264,1.15242,1.15264,0,0
