time,open,high,low,close,"Pattern Alert",Volume
1527532200,1.15522,1.15526,1.15517,1.15518,0,0
1527532500,1.15518,1.15521,1.15513,1.15516,0,0
1527532800,1.15516,1.1552,1.15516,1.15518,0,0
1527533100,1.15518,1.15523,1.15514,1.15523,0,0
1527533400,1.15523,1.15531,1.15519,1.15529,0,0
1527533700,1.15529,1.1553,1.15521,1.15522,0,0
1527534000,1.15522,1.15526,1.15521,1.15523,0,0
1527534300,1.15523,1.15525,1.15486,1.15486,0,0
1527534600,1.15486,1.15525,1.15466,1.15517,0,0
1527534900,1.15517,1.15533,1.15506,1.15513,0,0
1527535200,1.15513,1.15539,1.15466,1.15538,0,0
1527535500,1.15538,1.1554,1.15518,1.15519,0,0
1527535800,1.15519,1.15526,1.15516,1.1552,0,0
1527536100,1.1552,1.15533,1.15518,1.1552,0,0
1527536400,1.1552,1.15521,1.15505,1.15515,0,0
1527536700,1.15515,1.15522,1.15512,1.1552,0,0
1527537000,1.1552,1.15521,1.1551,1.15511,0,0
1527537300,1.15511,1.15511,1.15507,1.15507,0,0
1527537600,1.15507,1.1551,1.15482,1.15489,0,0
1527537900,1.15489,1.15514,1.1548,1.15488,0,0
1527538200,1.15488,1.15524,1.15488,1.15519,0,0
1527538500,1.15519,1.15525,1.1546,1.1548,0,0
1527538800,1.1548,1.15534,1.15459,1.15489,0,0
1527539100,1.15489,1.15511,1.15457,1.1551,0,0
1527539400,1.1551,1.15511,1.15504,1.15509,0,0
1527539700,1.15509,1.15509,1.15495,1.15497,0,0
1527540000,1.15497,1.15499,1.15475,1.15481,0,0
1527540300,1.15481,1.1549,1.15472,1.15483,0,0
1527540600,1.15483,1.15499,1.15471,1.15478,0,0
1527540900,1.15478,1.15488,1.15468,1.15474,0,0
1527541200,1.15474,1.15481,1.15474,1.15481,0,0
1527541500,1.15481,1.15481,1.15474,1.15477,0,0
1527541800,1.15477,1.15489,1.15476,1.15482,0,0
1527542100,1.15482,1.15496,1.1547,1.15481,0,0
1527542400,1.15481,1.15491,1.15475,1.15483,0,0
1527542700,1.15483,1.15492,1.15478,1.15481,0,0
1527543000,1.15481,1.1549,1.15472,1.15478,0,0
1527543300,1.15478,1.15485,1.15453,1.15473,0,0
1527543600,1.15473,1.15498,1.15469,1.15497,0,0
1527543900,1.15497,1.15498,1.15485,1.15498,0,0
1527544200,1.15498,1.15508,1.15487,1.1549,0,0
1527544500,1.1549,1.15495,1.15486,1.15492,0,0
1527544800,1.15492,1.15495,1.15481,1.15486,0,0
1527545100,1.15486,1.15491,1.15484,1.1549,0,0
1527545400,1.1549,1.15495,1.1547,1.15479,0,0
1527545700,1.15479,1.15481,1.15463,1.15463,0,0
1527546000,1.15463,1.15469,1.15463,1.15464,0,0
1527546300,1.15464,1.15494,1.15464,1.15494,0,0
1527546600,1.15494,1.15495,1.15485,1.15485,0,0
1527546900,1.15485,1.15485,1.15469,1.1547,0,0
1527547200,1.1547,1.15484,1.1547,1.15484,0,0
1527547500,1.15484,1.15484,1.15479,1.15481,0,0
1527547800,1.15481,1.15503,1.15481,1.15503,0,0
1527548100,1.15503,1.15515,1.15503,1.1551,0,0
1527548400,1.1551,1.15519,1.155,1.155,0,0
1527548700,1.155,1.15515,1.15496,1.15509,0,0
1527549000,1.15509,1.15513,1.15508,1.15508,0,0
