time,open,high,low,close,"Pattern Alert",Volume
1527618600,1.13746,1.1389,1.1368,1.13879,0,0
1527618900,1.13879,1.13879,1.1378,1.1382,0,0
1527619200,1.1382,1.13824,1.13783,1.13802,0,0
1527619500,1.13802,1.13882,1.13802,1.1387,0,0
1527619800,1.1387,1.14006,1.13852,1.13962,0,0
1527620100,1.13962,1.13962,1.13917,1.13938,0,0
1527620400,1.13938,1.14063,1.13915,1.14058,0,0
1527620700,1.14058,1.14071,1.14042,1.1406,0,0
1527621000,1.1406,1.14086,1.1406,1.1408,0,0
1527621300,1.1408,1.14167,1.14071,1.14152,0,0
1527621600,1.14152,1.14165,1.14145,1.14151,0,0
1527621900,1.14151,1.14184,1.14137,1.14182,0,0
1527622200,1.14182,1.14256,1.14162,1.14256,0,0
1527622500,1.14256,1.14313,1.14251,1.14309,0,0
1527622800,1.14309,1.14372,1.14305,1.14326,0,0
1527623100,1.14326,1.14356,1.14309,1.14317,0,0
1527623400,1.14317,1.14351,1.14297,1.14298,0,0
1527623700,1.14298,1.14343,1.14294,1.14317,0,0
1527624000,1.14317,1.1434,1.14317,1.14326,0,0
1527624300,1.14326,1.14349,1.14314,1.14349,0,0
1527624600,1.14349,1.14375,1.14341,1.14368,0,0
1527624900,1.14368,1.14368,1.14283,1.14286,0,0
1527625200,1.14286,1.14348,1.14277,1.14277,0,0
1527625500,1.14277,1.14287,1.14275,1.14281,0,0
1527625800,1.14281,1.14286,1.1428,1.14284,0,0
1527626100,1.14284,1.14289,1.1428,1.14284,0,0
1527626400,1.14284,1.14307,1.14284,1.14307,0,0
1527626700,1.14307,1.14354,1.14303,1.14349,0,0
1527627000,1.14349,1.14349,1.14323,1.14335,0,0
1527627300,1.14335,1.1439,1.14331,1.14345,0,0
1527627600,1.14345,1.14345,1.14313,1.14338,0,0
1527627900,1.14338,1.14351,1.14338,1.14341,0,0
1527628200,1.14341,1.14354,1.14337,1.14342,0,0
1527628500,1.14342,1.14398,1.14341,1.14386,0,0
1527628800,1.14386,1.14391,1.14342,1.14359,0,0
1527629100,1.14359,1.14367,1.14356,1.14358,0,0
1527629400,1.14358,1.14367,1.14354,1.14358,0,0
1527629700,1.14358,1.14389,1.14357,1.14389,0,0
1527630000,1.14389,1.14391,1.14211,1.14366,0,0
1527630300,1.14366,1.14373,1.14332,1.14339,0,0
1527630600,1.14339,1.14368,1.14331,1.14364,0,0
1527630900,1.14364,1.14394,1.14337,1.14342,0,0
1527631200,1.14342,1.1437,1.14332,1.1435,0,0
1527631500,1.1435,1.14371,1.14342,1.1437,0,0
1527631800,1.1437,1.14383,1.14353,1.14379,0,0
1527632100,1.14379,1.14386,1.14374,1.14382,0,0
1527632400,1.14382,1.14404,1.14378,1.14388,0,0
1527632700,1.14388,1.14398,1.14383,1.14397,0,0
1527633000,1.14397,1.14402,1.14391,1.14392,0,0
1527633300,1.14392,1.14393,1.14359,1.14362,0,0
1527633600,1.14362,1.14375,1.14362,1.14375,0,0
1527633900,1.14375,1.14377,1.14357,1.14359,0,0
1527634200,1.14359,1.14382,1.14359,1.14377,0,0
1527634500,1.14377,1.14377,1.14362,1.14368,0,0
1527634800,1.14368,1.14378,1.14366,1.14366,0,0
1527635100,1.14366,1.14392,1.14361,1.14371,0,0
1527635400,1.14371,1.14374,1.14347,1.14372,0,0
1527635700,1.14372,1.14373,1.14348,1.14352,0,0
1527636000,1.14352,1.14352,1.14334,1.14345,0,0
1527636300,1.14345,1.14348,1.14285,1.14291,0,0
1527636600,1.14291,1.14331,1.14289,1.14331,0,0
1527636900,1.14331,1.14357,1.14325,1.14342,0,0
1527637200,1.14342,1.14343,1.14303,1.14305,0,0
1527637500,1.14305,1.1431,1.1429,1.14292,0,0
1527637800,1.14292,1.14306,1.14288,1.14306,0,0
1527638100,1.14306,1.14318,1.14292,1.14302,0,0
1527638400,1.14302,1.14361,1.14302,1.14357,0,0
1527638700,1.14357,1.14396,1.14344,1.14375,0,0
1527639000,1.14375,1.14398,1.14375,1.14388,0,0
1527639300,1.14388,1.14393,1.14345,1.14354,0,0
1527639600,1.14354,1.144,1.14354,1.14395,0,0
1527639900,1.14395,1.14426,1.14389,1.14423,0,0
1527640200,1.14423,1.14424,1.1441,1.14421,0,0
1527640500,1.14421,1.14425,1.14403,1.14411,0,0
1527640800,1.14411,1.14439,1.14408,1.14437,0,0
1527641100,1.14437,1.14439,1.1442,1.14421,0,0
1527641400,1.14421,1.14436,1.14402,1.14402,0,0
1527641700,1.14402,1.14404,1.14377,1.14394,0,0
1527642000,1.14394,1.14404,1.14385,1.14392,0,0
1527642300,1.14392,1.14422,1.14389,1.14421,0,0
1527642600,1.14421,1.14422,1.14407,1.14413,0,0
1527642900,1.14413,1.14413,1.14403,1.14406,0,0
1527643200,1.14406,1.14413,1.14397,1.14413,0,0
1527643500,1.14413,1.14437,1.14411,1.14427,0,0
1527643800,1.14427,1.14448,1.14416,1.14447,0,0
1527644100,1.14447,1.14494,1.14429,1.1448,0,0
1527644400,1.1448,1.14494,1.14467,1.14469,0,0
1527644700,1.14469,1.1447,1.14426,1.1444,0,0
1527645000,1.1444,1.14465,1.14432,1.14452,0,0
1527645300,1.14452,1.14456,1.14447,1.14447,0,0
1527645600,1.14447,1.14447,1.14447,1.14447,0,0
1527645900,1.14447,1.14447,1.14447,1.14447,0,0
1527646200,1.14447,1.14447,1.14447,1.14447,0,0
1527646500,1.14447,1.14447,1.14447,1.14447,0,0
1527646800,1.14447,1.14447,1.14447,1.14447,0,0
1527647100,1.14447,1.14447,1.14447,1.14447,0,0
1527647400,1.14447,1.14447,1.14447,1.14447,0,0
1527647700,1.14447,1.14447,1.14447,1.14447,0,0
1527648000,1.14447,1.14447,1.14447,1.14447,0,0
1527648300,1.14447,1.14447,1.14447,1.14447,0,0
1527648600,1.14447,1.14447,1.14447,1.14447,0,0
1527648900,1.14447,1.14447,1.14447,1.14447,0,0
1527649200,1.14447,1.14414,1.143715,1.144135,0,0
1527649500,1.144135,1.14426,1.14399,1.144215,0,0
1527649800,1.144215,1.144345,1.144085,1.14434,0,0
1527650100,1.14434,1.14486,1.14433,1.14481,0,0
1527650400,1.14481,1.144955,1.1447,1.1449,0,0
1527650700,1.1449,1.14548,1.144885,1.145465,0,0
1527651000,1.145465,1.145475,1.145275,1.14542,0,0
1527651300,1.14542,1.14551,1.14528,1.145505,0,0
1527651600,1.145505,1.145555,1.14531,1.145375,0,0
1527651900,1.145375,1.145655,1.1453,1.145625,0,0
1527652200,1.145625,1.14575,1.1455,1.145535,0,0
1527652500,1.145535,1.145575,1.145385,1.145565,0,0
1527652800,1.145565,1.14569,1.14538,1.145655,0,0
1527653100,1.145655,1.1457,1.145625,1.14569,0,0
1527653400,1.14569,1.14573,1.145565,1.145665,0,0
1527653700,1.145665,1.14571,1.14565,1.145695,0,0
1527654000,1.145695,1.145825,1.14568,1.145735,0,0
1527654300,1.145735,1.14577,1.145585,1.145665,0,0
1527654600,1.145665,1.14577,1.14554,1.145565,0,0
1527654900,1.145565,1.145655,1.14528,1.14532,0,0
1527655200,1.14532,1.145325,1.145185,1.14521,0,0
1527655500,1.14521,1.145305,1.14516,1.145235,0,0
1527655800,1.145235,1.14538,1.145245,1.14537,0,0
1527656100,1.14537,1.145395,1.14522,1.14538,0,0
1527656400,1.14538,1.14568,1.14536,1.14565,0,0
1527656700,1.14565,1.145805,1.145655,1.1458,0,0
1527657000,1.1458,1.14586,1.145665,1.14586,0,0
1527657300,1.14586,1.145935,1.145735,1.14581,0,0
1527657600,1.14581,1.14586,1.145775,1.145785,0,0
1527657900,1.145785,1.14587,1.14562,1.14582,0,0
1527658200,1.14582,1.14585,1.14543,1.14546,0,0
1527658500,1.14546,1.14557,1.1451,1.14556,0,0
1527658800,1.14556,1.145815,1.14555,1.145665,0,0
1527659100,1.145665,1.14585,1.145475,1.145785,0,0
1527659400,1.145785,1.14768,1.14575,1.14761,0,0
1527659700,1.14761,1.147875,1.14674,1.147165,0,0
1527660000,1.147165,1.147495,1.146725,1.147215,0,0
1527660300,1.147215,1.1485,1.14707,1.147555,0,0
1527660600,1.147555,1.14851,1.147535,1.14831,0,0
1527660900,1.14831,1.149195,1.148285,1.14897,0,0
1527661200,1.14897,1.1493,1.14813,1.14928,0,0
1527661500,1.14928,1.14927,1.14863,1.14919,0,0
1527661800,1.14919,1.14922,1.148485,1.149005,0,0
1527662100,1.149005,1.149315,1.14888,1.148915,0,0
1527662400,1.148915,1.149035,1.148595,1.148745,0,0
1527662700,1.148745,1.148785,1.148125,1.148265,0,0
1527663000,1.148265,1.149775,1.14827,1.14917,0,0
1527663300,1.14917,1.15004,1.149095,1.14979,0,0
1527663600,1.14979,1.15044,1.1493,1.149765,0,0
1527663900,1.149765,1.149965,1.148765,1.149225,0,0
1527664200,1.149225,1.14923,1.14825,1.14825,0,0
1527664500,1.14825,1.14875,1.14819,1.14842,0,0
1527664800,1.14842,1.14944,1.148245,1.149195,0,0
1527665100,1.149195,1.149635,1.148755,1.14897,0,0
1527665400,1.14897,1.14908,1.148605,1.148935,0,0
1527665700,1.148935,1.149415,1.148815,1.149265,0,0
1527666000,1.149265,1.149885,1.149275,1.149645,0,0
1527666300,1.149645,1.15016,1.149585,1.149995,0,0
1527666600,1.149995,1.150135,1.149265,1.149475,0,0
1527666900,1.149475,1.150375,1.149405,1.150235,0,0
1527667200,1.150235,1.150875,1.149945,1.150095,0,0
1527667500,1.150095,1.15018,1.148985,1.14941,0,0
1527667800,1.14941,1.149645,1.148995,1.149065,0,0
1527668100,1.149065,1.14907,1.1482,1.148865,0,0
1527668400,1.148865,1.148995,1.147815,1.148085,0,0
1527668700,1.148085,1.148755,1.1481,1.148555,0,0
1527669000,1.148555,1.148555,1.14802,1.14855,-1,0
1527669300,1.14855,1.14893,1.14823,1.14833,0,0
1527669600,1.14833,1.14856,1.14779,1.148495,0,0
1527669900,1.148495,1.14903,1.14822,1.149005,0,0
1527670200,1.149005,1.14916,1.1488,1.14904,0,0
1527670500,1.14904,1.149395,1.14884,1.149365,0,0
1527670800,1.149365,1.14938,1.14862,1.14881,0,0
1527671100,1.14881,1.14881,1.147585,1.147685,0,0
1527671400,1.147685,1.14775,1.14713,1.147705,0,0
1527671700,1.147705,1.147755,1.14698,1.14707,0,0
1527672000,1.14707,1.147905,1.14704,1.14755,0,0
1527672300,1.14755,1.147935,1.14749,1.1476,0,0
1527672600,1.1476,1.147615,1.14605,1.14612,0,0
1527672900,1.14612,1.14695,1.146005,1.146815,0,0
1527673200,1.146815,1.1479,1.146755,1.147565,0,0
1527673500,1.147565,1.14757,1.147185,1.147215,0,0
1527673800,1.147215,1.14814,1.147145,1.14813,0,0
1527674100,1.14813,1.148995,1.14811,1.14884,0,0
1527674400,1.14884,1.148965,1.14822,1.14835,0,0
1527674700,1.14835,1.14846,1.14772,1.148335,0,0
1527675000,1.148335,1.14857,1.148065,1.14816,0,0
1527675300,1.14816,1.148515,1.148105,1.14818,0,0
1527675600,1.14818,1.148505,1.148075,1.14827,0,0
1527675900,1.14827,1.148925,1.148055,1.148595,0,0
1527676200,1.148595,1.149565,1.148175,1.149405,0,0
1527676500,1.149405,1.1499,1.148725,1.14884,0,0
1527676800,1.14884,1.149555,1.148315,1.14943,1,0
