time,open,high,low,close,"Pattern Alert",Volume
1519929000,1.1553,1.15585,1.15528,1.1556,0,0
1519929300,1.1556,1.15564,1.15526,1.15531,0,0
1519929600,1.15531,1.15534,1.15487,1.15489,0,0
1519929900,1.15489,1.1553,1.15473,1.15483,0,0
1519930200,1.15483,1.15504,1.15463,1.15496,0,0
1519930500,1.15496,1.15508,1.15472,1.15497,0,0
1519930800,1.15497,1.15524,1.15464,1.1549,0,0
1519931100,1.1549,1.1551,1.15456,1.15503,0,0
1519931400,1.15503,1.15506,1.1537,1.15392,0,0
1519931700,1.15392,1.15444,1.15366,1.15437,0,0
1519932000,1.15437,1.15508,1.15432,1.15503,0,0
1519932300,1.15503,1.15506,1.15424,1.15496,0,0
1519932600,1.15496,1.15512,1.15461,1.15487,0,0
1519932900,1.15487,1.15578,1.15416,1.15416,0,0
1519933200,1.15416,1.15442,1.15386,1.15394,0,0
1519933500,1.15394,1.1542,1.15377,1.15408,0,0
1519933800,1.15408,1.15467,1.15387,1.15467,0,0
1519934100,1.15467,1.15537,1.15464,1.1551,0,0
1519934400,1.1551,1.15508,1.15448,1.1549,0,0
1519934700,1.1549,1.15552,1.1549,1.15546,0,0
1519935000,1.15546,1.15569,1.1554,1.15562,0,0
1519935300,1.15562,1.15569,1.15534,1.15555,0,0
1519935600,1.15555,1.15562,1.15508,1.15512,0,0
1519935900,1.15512,1.1557,1.15512,1.15559,0,0
1519936200,1.15559,1.15578,1.1549,1.15524,0,0
1519936500,1.15524,1.15542,1.15509,1.15509,0,0
1519936800,1.15509,1.15533,1.155,1.15523,0,0
1519937100,1.15523,1.15561,1.15518,1.15556,0,0
1519937400,1.15556,1.1559,1.15556,1.15584,0,0
1519937700,1.15584,1.15596,1.1556,1.15564,0,0
1519938000,1.15564,1.15562,1.1552,1.15522,0,0
1519938300,1.15522,1.1555,1.15522,1.15522,0,0
1519938600,1.15522,1.15533,1.1551,1.15514,0,0
1519938900,1.15514,1.15522,1.15515,1.15517,0,0
1519939200,1.15517,1.15553,1.15514,1.15553,0,0
1519939500,1.15553,1.15558,1.15532,1.15549,0,0
1519939800,1.15549,1.15556,1.15526,1.15526,0,0
1519940100,1.15526,1.15534,1.15524,1.15524,0,0
1519940400,1.15524,1.15531,1.15512,1.15512,0,0
1519940700,1.15512,1.15514,1.15512,1.15512,0,0
1519941000,1.15512,1.15518,1.15506,1.15516,0,0
1519941300,1.15516,1.15554,1.15517,1.1554,0,0
