time,open,high,low,close,"Pattern Alert",Volume
1515695400,1.17434,1.17498,1.17436,1.1748,0,0
1515695700,1.1748,1.17508,1.17474,1.17495,0,0
1515696000,1.17495,1.17504,1.17484,1.17502,0,0
1515696300,1.17502,1.17502,1.1746,1.1746,0,0
1515696600,1.1746,1.17476,1.17458,1.17458,0,0
1515696900,1.17458,1.17482,1.17456,1.17478,0,0
1515697200,1.17478,1.17488,1.17468,1.17476,0,0
1515697500,1.17476,1.17492,1.17479,1.17489,0,0
1515697800,1.17489,1.17502,1.17487,1.175,0,0
1515698100,1.175,1.17544,1.17498,1.17544,0,0
1515698400,1.17544,1.17556,1.17542,1.17552,0,0
1515698700,1.17552,1.17562,1.17544,1.1756,0,0
1515699000,1.1756,1.17556,1.1751,1.17512,0,0
1515699300,1.17512,1.17518,1.175,1.17506,0,0
1515699600,1.17506,1.17508,1.17492,1.17504,0,0
1515699900,1.17504,1.17516,1.17501,1.17505,0,0
1515700200,1.17505,1.17508,1.17489,1.17492,0,0
1515700500,1.17492,1.17506,1.17492,1.17502,0,0
1515700800,1.17502,1.175,1.17468,1.17496,0,0
1515701100,1.17496,1.1751,1.17496,1.17496,0,0
1515701400,1.17496,1.17498,1.17483,1.17485,0,0
1515701700,1.17485,1.17487,1.1748,1.17482,0,0
1515702000,1.17482,1.17492,1.17475,1.17492,0,0
1515702300,1.17492,1.17498,1.1749,1.17497,0,0
1515702600,1.17497,1.17498,1.17473,1.17473,0,0
1515702900,1.17473,1.1747,1.17438,1.17442,0,0
1515703200,1.17442,1.17448,1.17435,1.17444,0,0
1515703500,1.17444,1.17442,1.17421,1.17432,0,0
1515703800,1.17432,1.17451,1.17432,1.17441,0,0
1515704100,1.17441,1.17455,1.17416,1.17427,0,0
1515704400,1.17427,1.17458,1.17425,1.17434,0,0
1515704700,1.17434,1.17432,1.17414,1.17419,0,0
1515705000,1.17419,1.17424,1.17402,1.17415,0,0
1515705300,1.17415,1.17425,1.17413,1.17416,0,0
1515705600,1.17416,1.1743,1.17408,1.17428,0,0
1515705900,1.17428,1.17443,1.17424,1.17441,0,0
1515706200,1.17441,1.17446,1.17431,1.17434,0,0
1515706500,1.17434,1.17442,1.17433,1.17436,0,0
1515706800,1.17436,1.17438,1.17426,1.17433,0,0
1515707100,1.17433,1.17453,1.17426,1.17444,0,0
1515707400,1.17444,1.17444,1.17412,1.1742,0,0
1515707700,1.1742,1.17422,1.174,1.17412,0,0
1515708000,1.17412,1.17457,1.17412,1.17457,0,0
1515708300,1.17457,1.17486,1.17444,1.17464,0,0
1515708600,1.17464,1.17498,1.17436,1.17498,0,0
1515708900,1.17498,1.17489,1.17412,1.17453,0,0
1515709200,1.17453,1.17473,1.17442,1.17442,0,0
1515709500,1.17442,1.17456,1.17402,1.17415,0,0
1515709800,1.17415,1.17436,1.17418,1.17436,0,0
1515710100,1.17436,1.17454,1.17436,1.17445,0,0
1515710400,1.17445,1.17463,1.17449,1.17453,0,0
1515710700,1.17453,1.17453,1.1742,1.17424,0,0
1515711000,1.17424,1.17457,1.17424,1.1744,0,0
1515711300,1.1744,1.17454,1.17418,1.17422,0,0
1515711600,1.17422,1.1746,1.17421,1.17447,0,0
1515711900,1.17447,1.1745,1.1744,1.1744,0,0
1515712200,1.1744,1.17448,1.17429,1.17448,0,0
1515712500,1.17448,1.1745,1.17422,1.17422,0,0
1515712800,1.17422,1.17432,1.17418,1.17432,0,0
1515713100,1.17432,1.17451,1.17434,1.17449,0,0
1515713400,1.17449,1.17462,1.17444,1.1746,0,0
1515713700,1.1746,1.1746,1.17441,1.17446,0,0
1515714000,1.17446,1.17472,1.17448,1.17472,0,0
1515714300,1.17472,1.17491,1.17462,1.17489,0,0
1515714600,1.17489,1.1749,1.17472,1.17486,0,0
1515714900,1.17486,1.1751,1.17478,1.175,0,0
1515715200,1.175,1.17511,1.17484,1.17507,0,0
1515715500,1.17507,1.17542,1.17502,1.17536,0,0
1515715800,1.17536,1.17579,1.17521,1.17571,0,0
1515716100,1.17571,1.17572,1.17538,1.17572,0,0
1515716400,1.17572,1.17574,1.17534,1.17536,0,0
1515716700,1.17536,1.17546,1.17503,1.17532,0,0
1515717000,1.17532,1.17548,1.17515,1.17548,0,0
1515717300,1.17548,1.1755,1.17518,1.17548,0,0
1515717600,1.17548,1.17552,1.17502,1.17542,0,0
1515717900,1.17542,1.17545,1.17526,1.17534,0,0
1515718200,1.17534,1.17538,1.17513,1.1753,0,0
1515718500,1.1753,1.17531,1.17514,1.17522,0,0
