time,open,high,low,close,"Pattern Alert",Volume
1537900200,1.13538,1.13551,1.13535,1.13547,0,0
1537900500,1.13547,1.13554,1.13541,1.13553,0,0
1537900800,1.13553,1.13555,1.1353,1.13533,0,0
1537901100,1.13533,1.13538,1.13511,1.13514,0,0
1537901400,1.13514,1.13534,1.13513,1.13534,0,0
1537901700,1.13534,1.1354,1.13528,1.13539,0,0
1537902000,1.13539,1.13551,1.13532,1.1355,0,0
1537902300,1.1355,1.13552,1.13536,1.13536,0,0
1537902600,1.13536,1.13541,1.13535,1.13538,0,0
1537902900,1.13538,1.13553,1.13538,1.13552,0,0
1537903200,1.13552,1.13563,1.13552,1.13561,0,0
1537903500,1.13561,1.13564,1.13554,1.13561,0,0
1537903800,1.13561,1.13565,1.13555,1.13558,0,0
1537904100,1.13558,1.13559,1.13546,1.13546,0,0
1537904400,1.13546,1.13548,1.13536,1.1354,0,0
1537904700,1.1354,1.13563,1.13535,1.13562,0,0
1537905000,1.13562,1.13562,1.1354,1.13549,0,0
1537905300,1.13549,1.13551,1.13532,1.13532,0,0
1537905600,1.13532,1.1356,1.13529,1.13558,0,0
1537905900,1.13558,1.13565,1.13554,1.13564,0,0
1537906200,1.13564,1.13565,1.13561,1.13561,0,0
1537906500,1.13561,1.13568,1.13561,1.13565,0,0
1537906800,1.13565,1.13565,1.13559,1.13561,0,0
1537907100,1.13561,1.13563,1.13556,1.13559,0,0
1537907400,1.13559,1.13563,1.13558,1.13561,0,0
1537907700,1.13561,1.13563,1.13559,1.13561,0,0
1537908000,1.13561,1.13563,1.13557,1.13557,0,0
1537908300,1.13557,1.13558,1.13551,1.13557,0,0
1537908600,1.13557,1.13557,1.13537,1.13542,0,0
1537908900,1.13542,1.13544,1.13527,1.13527,0,0
1537909200,1.13527,1.13528,1.1348,1.13493,0,0
1537909500,1.13493,1.13546,1.1349,1.13519,0,0
1537909800,1.13519,1.13548,1.13518,1.13538,0,0
1537910100,1.13538,1.13541,1.13521,1.13527,0,0
1537910400,1.13527,1.13542,1.13527,1.13542,0,0
