time,open,high,low,close,"Pattern Alert",Volume
1523039400,1.17774,1.17774,1.17761,1.1777,0,0
1523039700,1.1777,1.17778,1.1776,1.1776,0,0
1523040000,1.1776,1.17776,1.17758,1.1777,0,0
1523040300,1.1777,1.17776,1.17763,1.17774,0,0
1523040600,1.17774,1.17778,1.17761,1.17774,0,0
1523040900,1.17774,1.17778,1.17751,1.17774,0,0
1523041200,1.17774,1.1779,1.17768,1.17788,0,0
1523041500,1.17788,1.17804,1.17786,1.17798,0,0
1523041800,1.17798,1.17838,1.17796,1.17837,0,0
1523042100,1.17837,1.17839,1.17818,1.17824,0,0
1523042400,1.17824,1.17846,1.17778,1.17782,0,0
1523042700,1.17782,1.17787,1.17772,1.17772,0,0
1523043000,1.17772,1.17778,1.17754,1.17759,0,0
1523043300,1.17759,1.17772,1.17761,1.17762,0,0
1523043600,1.17762,1.17769,1.17762,1.17764,0,0
1523043900,1.17764,1.17774,1.17762,1.17772,0,0
1523044200,1.17772,1.17794,1.17774,1.17788,0,0
1523044500,1.17788,1.17786,1.17767,1.17774,0,0
1523044800,1.17774,1.17778,1.17752,1.17768,0,0
1523045100,1.17768,1.1778,1.1777,1.1777,0,0
1523045400,1.1777,1.17768,1.17756,1.17761,0,0
1523045700,1.17761,1.17763,1.17759,1.17759,0,0
1523046000,1.17759,1.17775,1.17751,1.17758,0,0
1523046300,1.17758,1.17758,1.1775,1.17751,0,0
1523046600,1.17751,1.17772,1.17753,1.17764,0,0
1523046900,1.17764,1.17784,1.17766,1.17784,0,0
1523047200,1.17784,1.17792,1.17776,1.17784,0,0
1523047500,1.17784,1.17802,1.17781,1.17783,0,0
1523047800,1.17783,1.17802,1.17781,1.17795,0,0
1523048100,1.17795,1.17808,1.17791,1.17795,0,0
