time,open,high,low,close,"Pattern Alert",Volume
1529951400,1.15391,1.15445,1.15387,1.15433,0,0
1529951700,1.15433,1.15433,1.15396,1.15401,0,0
1529952000,1.15401,1.1545,1.15401,1.15444,0,0
1529952300,1.15444,1.1545,1.15414,1.15414,0,0
1529952600,1.15414,1.15414,1.15369,1.15377,0,0
1529952900,1.15377,1.15398,1.15347,1.15372,0,0
1529953200,1.15372,1.15392,1.15367,1.15392,0,0
1529953500,1.15392,1.15404,1.1538,1.15399,0,0
1529953800,1.15399,1.15416,1.15381,1.15383,0,0
1529954100,1.15383,1.15439,1.15383,1.15429,0,0
1529954400,1.15429,1.15448,1.15404,1.15416,0,0
1529954700,1.15416,1.15429,1.15409,1.15429,0,0
1529955000,1.15429,1.15447,1.15417,1.15445,0,0
1529955300,1.15445,1.15555,1.15438,1.15497,0,0
1529955600,1.15497,1.15534,1.15488,1.15493,0,0
1529955900,1.15493,1.1551,1.15488,1.155,0,0
1529956200,1.155,1.15558,1.155,1.1555,0,0
1529956500,1.1555,1.15567,1.15537,1.15551,0,0
1529956800,1.15551,1.15563,1.15502,1.15529,0,0
1529957100,1.15529,1.15549,1.15529,1.15542,0,0
1529957400,1.15542,1.15545,1.15516,1.15524,0,0
1529957700,1.15524,1.15525,1.15511,1.15515,0,0
1529958000,1.15515,1.15517,1.1551,1.15514,0,0
1529958300,1.15514,1.1552,1.15509,1.15509,0,0
1529958600,1.15509,1.15535,1.15507,1.15535,0,0
1529958900,1.15535,1.15536,1.15524,1.15528,0,0
1529959200,1.15528,1.15528,1.15519,1.15523,0,0
1529959500,1.15523,1.15526,1.15495,1.15495,0,0
1529959800,1.15495,1.15512,1.15487,1.15504,0,0
1529960100,1.15504,1.15504,1.15488,1.15497,0,0
1529960400,1.15497,1.15551,1.15457,1.15483,0,0
1529960700,1.15483,1.15483,1.15422,1.15451,0,0
1529961000,1.15451,1.15495,1.15449,1.15493,0,0
1529961300,1.15493,1.15517,1.15424,1.15463,0,0
1529961600,1.15463,1.15483,1.15456,1.15481,0,0
1529961900,1.15481,1.15492,1.1547,1.15471,0,0
1529962200,1.15471,1.15512,1.15444,1.15508,0,0
1529962500,1.15508,1.15514,1.15456,1.15498,0,0
1529962800,1.15498,1.15503,1.15452,1.15463,0,0
1529963100,1.15463,1.15481,1.15439,1.15456,0,0
1529963400,1.15456,1.15511,1.15435,1.15473,0,0
1529963700,1.15473,1.15497,1.15422,1.15497,0,0
1529964000,1.15497,1.15511,1.15476,1.15504,0,0
1529964300,1.15504,1.15518,1.15501,1.15514,0,0
1529964600,1.15514,1.15523,1.155,1.15504,0,0
1529964900,1.15504,1.1552,1.15504,1.15517,0,0
1529965200,1.15517,1.15518,1.15509,1.15517,0,0
1529965500,1.15517,1.1552,1.15508,1.15512,0,0
1529965800,1.15512,1.15517,1.15504,1.15504,0,0
1529966100,1.15504,1.15521,1.15502,1.15504,0,0
1529966400,1.15504,1.15516,1.15499,1.15503,0,0
1529966700,1.15503,1.15509,1.15498,1.15509,0,0
1529967000,1.15509,1.15511,1.15496,1.15498,0,0
1529967300,1.15498,1.15498,1.15497,1.15497,0,0
1529967600,1.15497,1.15498,1.15496,1.15497,0,0
1529967900,1.15497,1.155,1.15495,1.15497,0,0
1529968200,1.15497,1.15503,1.15496,1.155,0,0
1529968500,1.155,1.15507,1.15496,1.15497,0,0
1529968800,1.15497,1.15504,1.15496,1.15502,0,0
1529969100,1.15502,1.15511,1.15496,1.15496,0,0
1529969400,1.15496,1.15501,1.15496,1.15498,0,0
1529969700,1.15498,1.15502,1.15496,1.15502,0,0
1529970000,1.15502,1.15504,1.15497,1.15503,0,0
1529970300,1.15503,1.15506,1.15496,1.15498,0,0
1529970600,1.15498,1.15508,1.15496,1.15497,0,0
1529970900,1.15497,1.155,1.15495,1.15499,0,0
1529971200,1.15499,1.15501,1.15495,1.15499,0,0
1529971500,1.15499,1.15499,1.15476,1.15476,0,0
1529971800,1.15476,1.15476,1.15463,1.15464,0,0
1529972100,1.15464,1.15479,1.15464,1.15472,0,0
1529972400,1.15472,1.15485,1.15468,1.15476,0,0
1529972700,1.15476,1.15481,1.15476,1.1548,0,0
1529973000,1.1548,1.15524,1.15479,1.15524,0,0
1529973300,1.15524,1.15525,1.15509,1.15509,0,0
1529973600,1.15509,1.15557,1.15507,1.15556,0,0
1529973900,1.15556,1.15558,1.15533,1.15546,0,0
1529974200,1.15546,1.15551,1.15489,1.15504,0,0
1529974500,1.15504,1.15512,1.15488,1.15497,0,0
1529974800,1.15497,1.15508,1.15493,1.155,0,0
1529975100,1.155,1.15501,1.15475,1.15484,0,0
1529975400,1.15484,1.1553,1.15481,1.1553,0,0
1529975700,1.1553,1.15557,1.15524,1.15538,0,0
1529976000,1.15538,1.15538,1.15501,1.15502,0,0
1529976300,1.15502,1.15502,1.15488,1.15498,0,0
1529976600,1.15498,1.15499,1.15468,1.1547,0,0
1529976900,1.1547,1.15491,1.1547,1.15484,0,0
1529977200,1.15484,1.155,1.15475,1.15491,0,0
1529977500,1.15491,1.15499,1.15484,1.15495,0,0
1529977800,1.15495,1.15502,1.15488,1.15491,0,0
1529978100,1.15491,1.15491,1.15475,1.15485,0,0
1529978400,1.15485,1.15495,1.15481,1.15481,0,0
1529978700,1.15481,1.1549,1.15468,1.15475,0,0
1529979000,1.15475,1.15476,1.15462,1.1547,0,0
1529979300,1.1547,1.15473,1.15452,1.15454,0,0
1529979600,1.15454,1.15511,1.15449,1.15504,0,0
1529979900,1.15504,1.15515,1.15499,1.15513,0,0
1529980200,1.15513,1.15531,1.15507,1.15528,0,0
1529980500,1.15528,1.15534,1.15518,1.1553,0,0
1529980800,1.1553,1.15535,1.15526,1.15533,0,0
1529981100,1.15533,1.15536,1.15527,1.15535,0,0
1529981400,1.15535,1.15545,1.15529,1.1553,0,0
1529981700,1.1553,1.15534,1.15513,1.15518,0,0
1529982000,1.15518,1.15539,1.15516,1.15527,0,0
1529982300,1.15527,1.15542,1.15506,1.1552,0,0
1529982600,1.1552,1.15528,1.15517,1.15524,0,0
1529982900,1.15524,1.15524,1.15516,1.15518,0,0
1529983200,1.15518,1.15518,1.15497,1.15503,0,0
1529983500,1.15503,1.15516,1.15502,1.15515,0,0
1529983800,1.15515,1.15534,1.15513,1.1553,0,0
1529984100,1.1553,1.15556,1.1553,1.15542,0,0
1529984400,1.15542,1.1555,1.15538,1.15542,0,0
1529984700,1.15542,1.15548,1.15541,1.15544,0,0
1529985000,1.15544,1.15544,1.15538,1.1554,0,0
1529985300,1.1554,1.1554,1.15512,1.15514,0,0
1529985600,1.15514,1.15537,1.15514,1.15529,0,0
1529985900,1.15529,1.15529,1.15517,1.15517,0,0
1529986200,1.15517,1.15538,1.15516,1.15538,0,0
1529986500,1.15538,1.15542,1.15533,1.15542,0,0
1529986800,1.15542,1.15542,1.15528,1.15534,0,0
1529987100,1.15534,1.15538,1.15531,1.15538,0,0
1529987400,1.15538,1.15555,1.15531,1.15553,0,0
1529987700,1.15553,1.15557,1.15547,1.15554,0,0
1529988000,1.15554,1.15558,1.15537,1.15537,0,0
