time,open,high,low,close,"Pattern Alert",Volume
1522693800,1.17414,1.17438,1.1741,1.17427,0,0
1522694100,1.17427,1.17428,1.1741,1.17425,0,0
1522694400,1.17425,1.17433,1.1741,1.17412,0,0
1522694700,1.17412,1.17412,1.17373,1.17393,0,0
1522695000,1.17393,1.17406,1.17386,1.17388,0,0
1522695300,1.17388,1.17452,1.17381,1.17442,0,0
1522695600,1.17442,1.1744,1.17394,1.174,0,0
1522695900,1.174,1.17415,1.17392,1.17414,0,0
1522696200,1.17414,1.17444,1.17412,1.1744,0,0
1522696500,1.1744,1.1744,1.17414,1.17423,0,0
1522696800,1.17423,1.17428,1.17392,1.17392,0,0
1522697100,1.17392,1.17406,1.17381,1.174,0,0
1522697400,1.174,1.17414,1.17384,1.17394,0,0
1522697700,1.17394,1.17416,1.17387,1.17404,0,0
1522698000,1.17404,1.17448,1.17402,1.17432,0,0
1522698300,1.17432,1.17453,1.17429,1.17438,0,0
1522698600,1.17438,1.17472,1.1744,1.17468,0,0
1522698900,1.17468,1.1748,1.17467,1.17478,0,0
1522699200,1.17478,1.17516,1.17468,1.17498,0,0
1522699500,1.17498,1.175,1.17487,1.17498,0,0
1522699800,1.17498,1.175,1.1749,1.17496,0,0
1522700100,1.17496,1.17499,1.17489,1.17496,0,0
1522700400,1.17496,1.17502,1.17492,1.175,0,0
1522700700,1.175,1.17506,1.17494,1.17506,0,0
1522701000,1.17506,1.17514,1.17498,1.17514,0,0
1522701300,1.17514,1.17516,1.17514,1.17514,0,0
1522701600,1.17514,1.17518,1.17504,1.17518,0,0
1522701900,1.17518,1.17525,1.17515,1.17515,0,0
1522702200,1.17515,1.17528,1.17515,1.17528,0,0
1522702500,1.17528,1.17531,1.17516,1.17522,0,0
1522702800,1.17522,1.17522,1.17431,1.17462,0,0
1522703100,1.17462,1.17484,1.1745,1.1747,0,0
1522703400,1.1747,1.175,1.1744,1.175,0,0
1522703700,1.175,1.17503,1.17484,1.17484,0,0
1522704000,1.17484,1.17496,1.17471,1.17471,0,0
1522704300,1.17471,1.17497,1.17467,1.17489,0,0
1522704600,1.17489,1.17496,1.17474,1.17492,0,0
1522704900,1.17492,1.17504,1.17466,1.17484,0,0
1522705200,1.17484,1.17491,1.17472,1.17489,0,0
1522705500,1.17489,1.17502,1.17481,1.17483,0,0
1522705800,1.17483,1.17509,1.17461,1.175,0,0
1522706100,1.175,1.17511,1.17474,1.17483,0,0
1522706400,1.17483,1.17516,1.17483,1.17511,0,0
1522706700,1.17511,1.17515,1.17515,1.17515,0,0
1522707000,1.17515,1.17515,1.17508,1.17508,0,0
1522707300,1.17508,1.17512,1.17503,1.1751,0,0
1522707600,1.1751,1.17508,1.17486,1.17486,0,0
1522707900,1.17486,1.17494,1.17486,1.17494,0,0
1522708200,1.17494,1.17492,1.17487,1.17487,0,0
1522708500,1.17487,1.17488,1.17482,1.17485,0,0
1522708800,1.17485,1.17492,1.1748,1.17492,0,0
1522709100,1.17492,1.17497,1.1749,1.17497,0,0
1522709400,1.17497,1.175,1.17482,1.17482,0,0
1522709700,1.17482,1.17487,1.17478,1.17482,0,0
1522710000,1.17482,1.17485,1.17475,1.17482,0,0
1522710300,1.17482,1.17494,1.17484,1.17492,0,0
1522710600,1.17492,1.17494,1.17455,1.1746,0,0
1522710900,1.1746,1.17458,1.17445,1.17448,0,0
1522711200,1.17448,1.1745,1.17446,1.17448,0,0
1522711500,1.17448,1.1745,1.17429,1.17429,0,0
1522711800,1.17429,1.17441,1.17422,1.17422,0,0
1522712100,1.17422,1.17422,1.17408,1.1741,0,0
1522712400,1.1741,1.17418,1.17402,1.17416,0,0
1522712700,1.17416,1.17414,1.1741,1.17412,0,0
1522713000,1.17412,1.17426,1.17414,1.17417,0,0
1522713300,1.17417,1.17424,1.17416,1.17421,0,0
1522713600,1.17421,1.17436,1.17423,1.17432,0,0
1522713900,1.17432,1.17457,1.17434,1.17457,0,0
1522714200,1.17457,1.17476,1.17458,1.17471,0,0
1522714500,1.17471,1.17472,1.17458,1.1746,0,0
1522714800,1.1746,1.17466,1.17455,1.17458,0,0
1522715100,1.17458,1.17474,1.17455,1.17466,0,0
1522715400,1.17466,1.17472,1.17458,1.17463,0,0
1522715700,1.17463,1.17474,1.17458,1.17469,0,0
1522716000,1.17469,1.17492,1.17467,1.17484,0,0
1522716300,1.17484,1.17486,1.17468,1.17478,0,0
1522716600,1.17478,1.17504,1.1748,1.17496,0,0
1522716900,1.17496,1.17516,1.17482,1.17512,0,0
1522717200,1.17512,1.17528,1.17506,1.17528,0,0
1522717500,1.17528,1.1753,1.17509,1.17516,0,0
1522717800,1.17516,1.17538,1.17516,1.17522,0,0
1522718100,1.17522,1.17536,1.17515,1.17536,0,0
1522718400,1.17536,1.17542,1.17528,1.17533,0,0
1522718700,1.17533,1.17532,1.17523,1.1753,0,0
1522719000,1.1753,1.1754,1.17525,1.17525,0,0
1522719300,1.17525,1.17531,1.1752,1.17525,0,0
1522719600,1.17525,1.17533,1.17521,1.17531,0,0
1522719900,1.17531,1.17542,1.17522,1.17535,0,0
1522720200,1.17535,1.17544,1.17527,1.17544,0,0
1522720500,1.17544,1.17547,1.17537,1.17544,0,0
1522720800,1.17544,1.17546,1.1754,1.17546,0,0
1522721100,1.17546,1.17544,1.17534,1.17541,0,0
1522721400,1.17541,1.17543,1.17534,1.1754,0,0
1522721700,1.1754,1.17552,1.17537,1.17552,0,0
1522722000,1.17552,1.17559,1.17546,1.17554,0,0
