time,open,high,low,close,"Pattern Alert",Volume
1516905000,1.16688,1.16693,1.16666,1.1668,0,0
1516905300,1.1668,1.16684,1.16663,1.16663,0,0
1516905600,1.16663,1.1668,1.16596,1.16675,0,0
1516905900,1.16675,1.16677,1.16614,1.16626,0,0
1516906200,1.16626,1.16639,1.16601,1.16613,0,0
1516906500,1.16613,1.16624,1.166,1.16607,0,0
1516906800,1.16607,1.1663,1.16506,1.16626,0,0
1516907100,1.16626,1.16842,1.16584,1.16658,0,0
1516907400,1.16658,1.16691,1.1661,1.16683,0,0
1516907700,1.16683,1.16696,1.16638,1.1668,0,0
1516908000,1.1668,1.16776,1.16678,1.16736,0,0
1516908300,1.16736,1.16746,1.16696,1.16731,0,0
1516908600,1.16731,1.16841,1.16718,1.1674,0,0
1516908900,1.1674,1.16776,1.16648,1.16732,0,0
1516909200,1.16732,1.16856,1.16688,1.16853,0,0
1516909500,1.16853,1.16896,1.16778,1.16794,0,0
1516909800,1.16794,1.16808,1.16735,1.16783,0,0
1516910100,1.16783,1.16825,1.16774,1.16795,0,0
1516910400,1.16795,1.16802,1.16771,1.16778,0,0
1516910700,1.16778,1.16849,1.1677,1.16844,0,0
1516911000,1.16844,1.16848,1.16811,1.16836,0,0
1516911300,1.16836,1.16879,1.16821,1.16824,0,0
1516911600,1.16824,1.16841,1.16808,1.16831,0,0
1516911900,1.16831,1.16865,1.1683,1.16846,0,0
1516912200,1.16846,1.16854,1.16767,1.16768,0,0
1516912500,1.16768,1.1678,1.16739,1.16746,0,0
1516912800,1.16746,1.16748,1.16696,1.16735,0,0
1516913100,1.16735,1.16756,1.16732,1.16736,0,0
1516913400,1.16736,1.16746,1.16721,1.1674,0,0
1516913700,1.1674,1.16748,1.16716,1.16742,0,0
1516914000,1.16742,1.16746,1.16708,1.16742,0,0
1516914300,1.16742,1.16747,1.16676,1.16692,0,0
1516914600,1.16692,1.16744,1.1668,1.16741,0,0
1516914900,1.16741,1.16744,1.16713,1.16742,0,0
1516915200,1.16742,1.16746,1.16732,1.16737,0,0
1516915500,1.16737,1.16746,1.16707,1.16709,0,0
1516915800,1.16709,1.16766,1.16661,1.16714,0,0
1516916100,1.16714,1.1674,1.16694,1.16735,0,0
1516916400,1.16735,1.16732,1.1666,1.16694,0,0
1516916700,1.16694,1.1672,1.1668,1.16706,0,0
1516917000,1.16706,1.16714,1.16673,1.1669,0,0
1516917300,1.1669,1.16726,1.16666,1.16674,0,0
1516917600,1.16674,1.16679,1.16664,1.16664,0,0
1516917900,1.16664,1.16717,1.16625,1.16703,0,0
1516918200,1.16703,1.16731,1.16657,1.16719,0,0
1516918500,1.16719,1.16745,1.16702,1.16722,0,0
1516918800,1.16722,1.16754,1.16726,1.16746,0,0
1516919100,1.16746,1.16741,1.16736,1.16736,0,0
1516919400,1.16736,1.1674,1.16628,1.16638,0,0
1516919700,1.16638,1.16687,1.16635,1.16677,0,0
1516920000,1.16677,1.16717,1.16627,1.16711,0,0
1516920300,1.16711,1.16711,1.16692,1.16692,0,0
1516920600,1.16692,1.16697,1.16688,1.16689,0,0
1516920900,1.16689,1.16706,1.16662,1.16682,0,0
1516921200,1.16682,1.16716,1.16633,1.16683,0,0
1516921500,1.16683,1.16697,1.16667,1.16675,0,0
1516921800,1.16675,1.16696,1.16665,1.16665,0,0
1516922100,1.16665,1.16681,1.16646,1.16648,0,0
1516922400,1.16648,1.16659,1.1662,1.16659,0,0
1516922700,1.16659,1.16662,1.16639,1.16648,0,0
1516923000,1.16648,1.16689,1.16648,1.16686,0,0
1516923300,1.16686,1.16708,1.1666,1.167,0,0
1516923600,1.167,1.16704,1.16672,1.16694,0,0
1516923900,1.16694,1.16696,1.16648,1.16661,0,0
1516924200,1.16661,1.16712,1.16663,1.167,0,0
1516924500,1.167,1.16726,1.16703,1.16704,0,0
1516924800,1.16704,1.16758,1.16702,1.16745,0,0
1516925100,1.16745,1.16764,1.16743,1.16762,0,0
1516925400,1.16762,1.16776,1.16759,1.16775,0,0
1516925700,1.16775,1.16791,1.1677,1.16789,0,0
1516926000,1.16789,1.16798,1.16755,1.16758,0,0
1516926300,1.16758,1.1676,1.16744,1.16759,0,0
1516926600,1.16759,1.16802,1.16742,1.16796,0,0
1516926900,1.16796,1.16796,1.16762,1.16772,0,0
1516927200,1.16772,1.16786,1.16768,1.16786,0,0
1516927500,1.16786,1.16796,1.16784,1.16784,0,0
1516927800,1.16784,1.16793,1.16767,1.16777,0,0
1516928100,1.16777,1.16788,1.16763,1.16763,0,0
1516928400,1.16763,1.16762,1.16743,1.16752,0,0
1516928700,1.16752,1.16755,1.16716,1.16746,0,0
1516929000,1.16746,1.16753,1.16736,1.16738,0,0
1516929300,1.16738,1.16736,1.16686,1.16709,0,0
1516929600,1.16709,1.16706,1.16687,1.16694,0,0
1516929900,1.16694,1.16703,1.16682,1.16695,0,0
1516930200,1.16695,1.16698,1.16678,1.16693,0,0
1516930500,1.16693,1.16728,1.16694,1.16726,0,0
