time,open,high,low,close,"Pattern Alert",Volume
1530210600,1.15298,1.15317,1.15285,1.15308,0,0
1530210900,1.15308,1.15328,1.15302,1.15307,0,0
1530211200,1.15307,1.1531,1.15267,1.15271,0,0
1530211500,1.15271,1.15301,1.15264,1.15298,0,0
1530211800,1.15298,1.15366,1.15297,1.15365,0,0
1530212100,1.15365,1.15398,1.15352,1.15381,0,0
1530212400,1.15381,1.15402,1.15372,1.15384,0,0
1530212700,1.15384,1.15395,1.15371,1.15375,0,0
1530213000,1.15375,1.15392,1.15375,1.15389,0,0
1530213300,1.15389,1.15389,1.15345,1.1535,0,0
1530213600,1.1535,1.1535,1.15334,1.15334,0,0
1530213900,1.15334,1.15341,1.15317,1.15318,0,0
1530214200,1.15318,1.1535,1.15314,1.15337,0,0
1530214500,1.15337,1.15356,1.15331,1.15345,0,0
1530214800,1.15345,1.15347,1.15337,1.15345,0,0
1530215100,1.15345,1.15347,1.15329,1.15338,0,0
1530215400,1.15338,1.1535,1.15331,1.15348,0,0
1530215700,1.15348,1.15377,1.15341,1.15354,0,0
1530216000,1.15354,1.15368,1.1535,1.15367,0,0
1530216300,1.15367,1.15371,1.15357,1.15364,0,0
1530216600,1.15364,1.15365,1.15353,1.15362,0,0
1530216900,1.15362,1.15363,1.15351,1.15355,0,0
1530217200,1.15355,1.15359,1.15355,1.15357,0,0
1530217500,1.15357,1.15362,1.15348,1.15352,0,0
1530217800,1.15352,1.15356,1.1534,1.15354,0,0
1530218100,1.15354,1.15367,1.15354,1.15362,0,0
1530218400,1.15362,1.15382,1.15359,1.15381,0,0
1530218700,1.15381,1.15405,1.15379,1.15396,0,0
1530219000,1.15396,1.15399,1.15372,1.15395,0,0
1530219300,1.15395,1.15395,1.15371,1.15371,0,0
1530219600,1.15371,1.15374,1.15353,1.15353,0,0
1530219900,1.15353,1.15366,1.15331,1.15334,0,0
1530220200,1.15334,1.15381,1.15298,1.15359,0,0
1530220500,1.15359,1.15388,1.15332,1.15358,0,0
1530220800,1.15358,1.15362,1.15331,1.15335,0,0
1530221100,1.15335,1.15337,1.15315,1.15328,0,0
1530221400,1.15328,1.15369,1.15321,1.15369,0,0
1530221700,1.15369,1.15371,1.15323,1.15345,0,0
1530222000,1.15345,1.15354,1.1532,1.15347,0,0
1530222300,1.15347,1.15353,1.15314,1.15335,0,0
1530222600,1.15335,1.15346,1.15294,1.15324,0,0
1530222900,1.15324,1.15366,1.15249,1.1526,0,0
1530223200,1.1526,1.15372,1.1526,1.15355,0,0
1530223500,1.15355,1.15362,1.15348,1.1535,0,0
1530223800,1.1535,1.15355,1.15341,1.15353,0,0
1530224100,1.15353,1.15353,1.15341,1.15344,0,0
1530224400,1.15344,1.15362,1.15344,1.15354,0,0
1530224700,1.15354,1.1537,1.15351,1.15362,0,0
1530225000,1.15362,1.15363,1.15349,1.15352,0,0
1530225300,1.15352,1.15355,1.15348,1.15352,0,0
1530225600,1.15352,1.15354,1.15346,1.15346,0,0
1530225900,1.15346,1.15355,1.15345,1.15351,0,0
1530226200,1.15351,1.15352,1.15344,1.15345,0,0
1530226500,1.15345,1.15355,1.15345,1.15353,0,0
1530226800,1.15353,1.15354,1.15338,1.15341,0,0
1530227100,1.15341,1.15355,1.1534,1.15348,0,0
1530227400,1.15348,1.15366,1.15341,1.15362,0,0
1530227700,1.15362,1.15374,1.15354,1.15369,0,0
1530228000,1.15369,1.15396,1.15365,1.15382,0,0
1530228300,1.15382,1.1539,1.15361,1.15367,0,0
1530228600,1.15367,1.15372,1.15365,1.15369,0,0
1530228900,1.15369,1.15369,1.15359,1.15361,0,0
1530229200,1.15361,1.15363,1.15354,1.15362,0,0
1530229500,1.15362,1.15365,1.15353,1.15353,0,0
1530229800,1.15353,1.15357,1.15346,1.15346,0,0
1530230100,1.15346,1.1535,1.15343,1.1535,0,0
1530230400,1.1535,1.15375,1.15346,1.15368,0,0
1530230700,1.15368,1.15381,1.15362,1.15362,0,0
1530231000,1.15362,1.15378,1.15355,1.15371,0,0
1530231300,1.15371,1.15407,1.15371,1.15402,0,0
1530231600,1.15402,1.15403,1.1539,1.15395,0,0
1530231900,1.15395,1.154,1.15389,1.15394,0,0
1530232200,1.15394,1.15402,1.15389,1.15393,0,0
1530232500,1.15393,1.15399,1.15388,1.15392,0,0
1530232800,1.15392,1.15405,1.15375,1.15375,0,0
1530233100,1.15375,1.15378,1.15365,1.15377,0,0
1530233400,1.15377,1.1539,1.15367,1.15367,0,0
1530233700,1.15367,1.15369,1.15355,1.15358,0,0
1530234000,1.15358,1.1539,1.15358,1.15389,0,0
1530234300,1.15389,1.15389,1.15375,1.15378,0,0
1530234600,1.15378,1.15401,1.15374,1.15396,0,0
1530234900,1.15396,1.15396,1.15375,1.15386,0,0
1530235200,1.15386,1.15395,1.15382,1.15385,0,0
1530235500,1.15385,1.15386,1.15369,1.15371,0,0
1530235800,1.15371,1.15392,1.15367,1.15386,0,0
1530236100,1.15386,1.15399,1.1538,1.15399,0,0
1530236400,1.15399,1.15409,1.15396,1.15402,0,0
1530236700,1.15402,1.15404,1.15386,1.15404,0,0
1530237000,1.15404,1.15415,1.15399,1.15406,0,0
1530237300,1.15406,1.15408,1.15386,1.15388,0,0
1530237600,1.15388,1.15389,1.15375,1.15377,0,0
1530237900,1.15377,1.15385,1.15372,1.15378,0,0
1530238200,1.15378,1.15391,1.15375,1.15384,0,0
1530238500,1.15384,1.15404,1.15382,1.15398,0,0
1530238800,1.15398,1.15414,1.15397,1.15406,0,0
1530239100,1.15406,1.15414,1.15394,1.15399,0,0
1530239400,1.15399,1.15448,1.15391,1.15448,0,0
1530239700,1.15448,1.15774,1.15448,1.15755,0,0
1530240000,1.15755,1.15755,1.15628,1.15703,0,0
1530240300,1.15703,1.15776,1.15688,1.15774,0,0
1530240600,1.15774,1.15779,1.1572,1.1573,0,0
1530240900,1.1573,1.15791,1.15723,1.15778,0,0
1530241200,1.15778,1.15858,1.15778,1.15792,0,0
1530241500,1.15792,1.15794,1.15731,1.15757,0,0
1530241800,1.15757,1.15775,1.1573,1.15738,0,0
1530242100,1.15738,1.15754,1.15719,1.15727,0,0
1530242400,1.15727,1.15755,1.15727,1.15727,0,0
1530242700,1.15727,1.15744,1.15724,1.15732,0,0
1530243000,1.15732,1.15732,1.15681,1.15693,0,0
1530243300,1.15693,1.15705,1.15687,1.15687,0,0
1530243600,1.15687,1.15698,1.15682,1.15695,0,0
1530243900,1.15695,1.15708,1.15689,1.15698,0,0
1530244200,1.15698,1.15732,1.15697,1.15729,0,0
1530244500,1.15729,1.15741,1.1572,1.15731,0,0
1530244800,1.15731,1.15748,1.1573,1.15735,0,0
1530245100,1.15735,1.15755,1.1573,1.15748,0,0
1530245400,1.15748,1.15806,1.15744,1.15804,0,0
1530245700,1.15804,1.15804,1.15777,1.15789,0,0
1530246000,1.15789,1.15871,1.15785,1.1585,0,0
1530246300,1.1585,1.15856,1.15829,1.15841,0,0
1530246600,1.15841,1.15851,1.15804,1.15806,0,0
1530246900,1.15806,1.1584,1.15806,1.15836,0,0
1530247200,1.15836,1.15849,1.15815,1.15826,0,0
1530247500,1.15826,1.15835,1.15816,1.15821,0,0
1530247800,1.15821,1.15827,1.15802,1.1581,0,0
1530248100,1.1581,1.15817,1.15801,1.15816,0,0
1530248400,1.15816,1.15825,1.15799,1.15818,0,0
1530248700,1.15818,1.15819,1.1576,1.15776,0,0
1530249000,1.15776,1.1579,1.15776,1.15789,0,0
1530249300,1.15789,1.15797,1.15778,1.15789,0,0
1530249600,1.15789,1.15806,1.15789,1.15791,0,0
1530249900,1.15791,1.15797,1.15762,1.15767,0,0
1530250200,1.15767,1.15796,1.15764,1.15794,0,0
1530250500,1.15794,1.158,1.15781,1.15787,0,0
1530250800,1.15787,1.15798,1.15782,1.15792,0,0
1530251100,1.15792,1.15799,1.15789,1.15796,0,0
1530251400,1.15796,1.15811,1.1579,1.15799,0,0
1530251700,1.15799,1.15837,1.15786,1.15792,0,0
1530252000,1.15792,1.158,1.15695,1.1572,0,0
1530252300,1.1572,1.15734,1.15698,1.15723,0,0
1530252600,1.15723,1.15741,1.1571,1.15714,0,0
1530252900,1.15714,1.15718,1.15696,1.15718,0,0
1530253200,1.15718,1.15725,1.15714,1.15721,0,0
1530253500,1.15721,1.15722,1.15674,1.15689,0,0
1530253800,1.15689,1.15716,1.15688,1.15699,0,0
1530254100,1.15699,1.15713,1.15664,1.1567,0,0
1530254400,1.1567,1.157,1.15664,1.15698,0,0
1530254700,1.15698,1.15755,1.15698,1.15721,0,0
1530255000,1.15721,1.15735,1.15673,1.15689,0,0
1530255300,1.15689,1.15711,1.15683,1.15706,0,0
1530255600,1.15706,1.15785,1.15693,1.15758,0,0
1530255900,1.15758,1.15763,1.15673,1.15686,0,0
1530256200,1.15686,1.15711,1.15657,1.15711,0,0
1530256500,1.15711,1.15761,1.15691,1.15721,0,0
1530256800,1.15721,1.15724,1.1568,1.157,0,0
1530257100,1.157,1.15734,1.15678,1.15705,0,0
1530257400,1.15705,1.15731,1.15686,1.15708,0,0
1530257700,1.15708,1.15715,1.15661,1.15661,0,0
1530258000,1.15661,1.15678,1.15636,1.1566,0,0
1530258300,1.1566,1.15767,1.15658,1.15746,0,0
1530258600,1.15746,1.15771,1.15723,1.15728,0,0
1530258900,1.15728,1.15742,1.15664,1.15699,0,0
1530259200,1.15699,1.15703,1.15656,1.15687,0,0
1530259500,1.15687,1.1571,1.15659,1.15663,0,0
1530259800,1.15663,1.15686,1.1564,1.15653,0,0
1530260100,1.15653,1.15661,1.15603,1.1563,0,0
1530260400,1.1563,1.15689,1.15628,1.15679,0,0
1530260700,1.15679,1.15717,1.15671,1.15717,0,0
1530261000,1.15717,1.15772,1.157,1.15772,0,0
1530261300,1.15772,1.1583,1.15772,1.15818,0,0
1530261600,1.15818,1.15864,1.15748,1.15748,0,0
1530261900,1.15748,1.15761,1.15736,1.15752,0,0
1530262200,1.15752,1.15798,1.15741,1.15745,0,0
1530262500,1.15745,1.1577,1.1565,1.15652,0,0
1530262800,1.15652,1.1573,1.15619,1.15704,0,0
1530263100,1.15704,1.15721,1.15679,1.15708,0,0
1530263400,1.15708,1.15708,1.15678,1.157,0,0
1530263700,1.157,1.15728,1.1569,1.1572,0,0
1530264000,1.1572,1.15747,1.15717,1.1573,0,0
1530264300,1.1573,1.15755,1.15728,1.15755,0,0
1530264600,1.15755,1.15766,1.15703,1.1571,0,0
1530264900,1.1571,1.1576,1.15666,1.15738,0,0
1530265200,1.15738,1.15754,1.1572,1.1573,0,0
1530265500,1.1573,1.15762,1.15585,1.15678,0,0
1530265800,1.15678,1.15679,1.15473,1.15582,0,0
1530266100,1.15582,1.15671,1.15582,1.1564,0,0
1530266400,1.1564,1.15664,1.15639,1.1565,0,0
1530266700,1.1565,1.15658,1.15556,1.15657,0,0
1530267000,1.15657,1.1567,1.15632,1.15656,0,0
1530267300,1.15656,1.1571,1.15637,1.15701,0,0
1530267600,1.15701,1.15723,1.15696,1.15699,0,0
1530267900,1.15699,1.15718,1.15583,1.15586,0,0
1530268200,1.15586,1.15622,1.15566,1.1562,0,0
1530268500,1.1562,1.15659,1.1559,1.15649,0,0
1530268800,1.15649,1.15649,1.15577,1.15579,0,0
1530269100,1.15579,1.15622,1.1557,1.15622,0,0
1530269400,1.15622,1.15684,1.15613,1.15672,0,0
1530269700,1.15672,1.15673,1.1562,1.15669,0,0
1530270000,1.15669,1.15714,1.15647,1.15687,0,0
1530270300,1.15687,1.15701,1.15651,1.15701,0,0
1530270600,1.15701,1.15708,1.15677,1.15708,0,0
1530270900,1.15708,1.15728,1.15701,1.15708,0,0
1530271200,1.15708,1.15735,1.15708,1.15734,0,0
1530271500,1.15734,1.15743,1.15702,1.15702,0,0
1530271800,1.15702,1.15705,1.15656,1.15693,0,0
1530272100,1.15693,1.15722,1.15678,1.1568,0,0
1530272400,1.1568,1.15696,1.1567,1.15678,0,0
1530272700,1.15678,1.15686,1.15663,1.1567,0,0
1530273000,1.1567,1.15709,1.15668,1.15669,0,0
1530273300,1.15669,1.15696,1.15653,1.15671,0,0
1530273600,1.15671,1.15686,1.1563,1.15642,0,0
1530273900,1.15642,1.15674,1.15635,1.15657,0,0
1530274200,1.15657,1.15704,1.1563,1.15675,0,0
1530274500,1.15675,1.15677,1.15613,1.15619,0,0
1530274800,1.15619,1.15669,1.15605,1.15624,0,0
1530275100,1.15624,1.1567,1.15618,1.15658,0,0
1530275400,1.15658,1.15679,1.15619,1.1566,0,0
1530275700,1.1566,1.1569,1.15639,1.15669,0,0
1530276000,1.15669,1.15715,1.15646,1.15686,0,0
