time,open,high,low,close,"Pattern Alert",Volume
1524681000,1.19625,1.19626,1.19614,1.19618,0,0
1524681300,1.19618,1.1963,1.19618,1.19625,0,0
1524681600,1.19625,1.19632,1.1962,1.19622,0,0
1524681900,1.19622,1.19632,1.1961,1.1963,0,0
1524682200,1.1963,1.1964,1.1963,1.19632,0,0
1524682500,1.19632,1.19676,1.1963,1.19671,0,0
1524682800,1.19671,1.19678,1.19654,1.19668,0,0
1524683100,1.19668,1.19683,1.19658,1.19664,0,0
1524683400,1.19664,1.19677,1.19657,1.19667,0,0
1524683700,1.19667,1.19672,1.1966,1.1966,0,0
1524684000,1.1966,1.19665,1.1965,1.1965,0,0
1524684300,1.1965,1.19676,1.19648,1.19676,0,0
1524684600,1.19676,1.19676,1.19657,1.19664,0,0
1524684900,1.19664,1.19676,1.19653,1.19656,0,0
1524685200,1.19656,1.19655,1.19644,1.19652,0,0
1524685500,1.19652,1.1965,1.19629,1.19646,0,0
1524685800,1.19646,1.19646,1.19634,1.19644,0,0
1524686100,1.19644,1.19662,1.19642,1.19658,0,0
1524686400,1.19658,1.19662,1.19639,1.19642,0,0
1524686700,1.19642,1.19652,1.19638,1.19638,0,0
1524687000,1.19638,1.1964,1.19638,1.19638,0,0
1524687300,1.19638,1.19638,1.19626,1.1963,0,0
1524687600,1.1963,1.19636,1.19624,1.19624,0,0
1524687900,1.19624,1.1963,1.19615,1.19625,0,0
1524688200,1.19625,1.1963,1.19623,1.19628,0,0
1524688500,1.19628,1.19642,1.19597,1.19613,0,0
1524688800,1.19613,1.19618,1.19598,1.19604,0,0
1524689100,1.19604,1.19602,1.19568,1.19574,0,0
1524689400,1.19574,1.19579,1.19567,1.1957,0,0
1524689700,1.1957,1.19573,1.19564,1.19569,0,0
1524690000,1.19569,1.19594,1.19569,1.19592,0,0
1524690300,1.19592,1.19634,1.1957,1.19606,0,0
1524690600,1.19606,1.19638,1.1958,1.1958,0,0
1524690900,1.1958,1.19652,1.1958,1.19628,0,0
1524691200,1.19628,1.19631,1.19576,1.19614,0,0
1524691500,1.19614,1.19628,1.19602,1.19603,0,0
1524691800,1.19603,1.1961,1.19602,1.19602,0,0
1524692100,1.19602,1.19596,1.19587,1.19587,0,0
1524692400,1.19587,1.19594,1.19583,1.19594,0,0
1524692700,1.19594,1.1962,1.19594,1.1962,0,0
1524693000,1.1962,1.1963,1.19604,1.19617,0,0
1524693300,1.19617,1.19626,1.19594,1.19594,0,0
1524693600,1.19594,1.19628,1.19586,1.19604,0,0
1524693900,1.19604,1.19608,1.19591,1.19591,0,0
1524694200,1.19591,1.19594,1.19592,1.19594,0,0
1524694500,1.19594,1.196,1.19585,1.19597,0,0
1524694800,1.19597,1.19605,1.19588,1.196,0,0
1524695100,1.196,1.19612,1.19592,1.19592,0,0
1524695400,1.19592,1.19602,1.1959,1.196,0,0
1524695700,1.196,1.19608,1.19586,1.19586,0,0
1524696000,1.19586,1.19612,1.19582,1.19604,0,0
1524696300,1.19604,1.1961,1.19602,1.1961,0,0
1524696600,1.1961,1.19616,1.19602,1.19602,0,0
1524696900,1.19602,1.19616,1.19604,1.19616,0,0
1524697200,1.19616,1.19614,1.19607,1.19614,0,0
1524697500,1.19614,1.19619,1.19612,1.19612,0,0
1524697800,1.19612,1.19616,1.19609,1.19614,0,0
1524698100,1.19614,1.19634,1.19605,1.19629,0,0
1524698400,1.19629,1.19639,1.196,1.19617,0,0
1524698700,1.19617,1.19616,1.19602,1.19616,0,0
1524699000,1.19616,1.19616,1.19604,1.19614,0,0
1524699300,1.19614,1.19612,1.19597,1.19602,0,0
1524699600,1.19602,1.19614,1.19596,1.19604,0,0
1524699900,1.19604,1.19611,1.19584,1.19596,0,0
1524700200,1.19596,1.19614,1.19596,1.19612,0,0
1524700500,1.19612,1.19609,1.19604,1.19604,0,0
1524700800,1.19604,1.19608,1.19595,1.19606,0,0
1524701100,1.19606,1.1961,1.19595,1.19595,0,0
1524701400,1.19595,1.19624,1.19592,1.19614,0,0
1524701700,1.19614,1.19624,1.19616,1.19624,0,0
1524702000,1.19624,1.19629,1.19622,1.19624,0,0
1524702300,1.19624,1.19631,1.19624,1.19629,0,0
1524702600,1.19629,1.19634,1.19624,1.19632,0,0
1524702900,1.19632,1.19634,1.19623,1.19632,0,0
1524703200,1.19632,1.1964,1.19625,1.1964,0,0
1524703500,1.1964,1.19646,1.19631,1.19631,0,0
1524703800,1.19631,1.19658,1.19618,1.19645,0,0
1524704100,1.19645,1.19646,1.1961,1.19624,0,0
1524704400,1.19624,1.19633,1.19618,1.19626,0,0
1524704700,1.19626,1.19633,1.19619,1.19626,0,0
1524705000,1.19626,1.19634,1.19622,1.19632,0,0
1524705300,1.19632,1.19632,1.19616,1.19622,0,0
1524705600,1.19622,1.19633,1.19622,1.19628,0,0
1524705900,1.19628,1.19632,1.19625,1.19628,0,0
1524706200,1.19628,1.19644,1.1963,1.19632,0,0
1524706500,1.19632,1.19648,1.1963,1.19646,0,0
1524706800,1.19646,1.19648,1.1964,1.19648,0,0
1524707100,1.19648,1.19647,1.19639,1.19639,0,0
1524707400,1.19639,1.19646,1.19632,1.19636,0,0
1524707700,1.19636,1.19647,1.19626,1.19645,0,0
1524708000,1.19645,1.19648,1.19634,1.19642,0,0
1524708300,1.19642,1.19644,1.1964,1.19642,0,0
1524708600,1.19642,1.19646,1.1964,1.19646,0,0
1524708900,1.19646,1.19649,1.19646,1.19649,0,0
1524709200,1.19649,1.1966,1.19646,1.19656,0,0
1524709500,1.19656,1.19658,1.19648,1.19658,0,0
1524709800,1.19658,1.19658,1.19646,1.19656,0,0
1524710100,1.19656,1.19658,1.19653,1.19658,0,0
1524710400,1.19658,1.19656,1.19634,1.1964,0,0
1524710700,1.1964,1.19647,1.19642,1.19643,0,0
1524711000,1.19643,1.19654,1.19645,1.1965,0,0
1524711300,1.1965,1.1965,1.19643,1.19646,0,0
1524711600,1.19646,1.19654,1.1964,1.19648,0,0
1524711900,1.19648,1.19656,1.19634,1.19656,0,0
1524712200,1.19656,1.19659,1.1965,1.19655,0,0
1524712500,1.19655,1.19658,1.19652,1.19658,0,0
1524712800,1.19658,1.1966,1.19651,1.19656,0,0
1524713100,1.19656,1.19665,1.19658,1.19665,0,0
1524713400,1.19665,1.19663,1.19656,1.19656,0,0
1524713700,1.19656,1.19658,1.19651,1.19656,0,0
1524714000,1.19656,1.19664,1.19649,1.19653,0,0
1524714300,1.19653,1.19662,1.19651,1.19651,0,0
1524714600,1.19651,1.19656,1.19634,1.1964,0,0
1524714900,1.1964,1.19645,1.19634,1.19637,0,0
1524715200,1.19637,1.19648,1.19632,1.19648,0,0
1524715500,1.19648,1.19646,1.19636,1.19638,0,0
1524715800,1.19638,1.1964,1.19634,1.1964,0,0
1524716100,1.1964,1.19652,1.19638,1.1964,0,0
1524716400,1.1964,1.1965,1.1964,1.19642,0,0
1524716700,1.19642,1.19642,1.19634,1.19642,0,0
1524717000,1.19642,1.19648,1.19635,1.1964,0,0
1524717300,1.1964,1.19643,1.19634,1.1964,0,0
1524717600,1.1964,1.19642,1.19622,1.19629,0,0
1524717900,1.19629,1.1964,1.19624,1.19632,0,0
1524718200,1.19632,1.19636,1.19634,1.19634,0,0
1524718500,1.19634,1.19652,1.1963,1.19652,0,0
1524718800,1.19652,1.19656,1.1964,1.19653,0,0
1524719100,1.19653,1.19653,1.19642,1.19642,0,0
1524719400,1.19642,1.19646,1.19636,1.19642,0,0
1524719700,1.19642,1.19653,1.19644,1.19653,0,0
1524720000,1.19653,1.19651,1.19641,1.19644,0,0
1524720300,1.19644,1.19652,1.19642,1.19652,0,0
1524720600,1.19652,1.19664,1.19646,1.19654,0,0
1524720900,1.19654,1.19658,1.1965,1.19654,0,0
1524721200,1.19654,1.19668,1.19656,1.19664,0,0
1524721500,1.19664,1.19678,1.19662,1.19675,0,0
1524721800,1.19675,1.19678,1.19672,1.19676,0,0
1524722100,1.19676,1.19674,1.19665,1.19665,0,0
1524722400,1.19665,1.1968,1.1966,1.19664,0,0
1524722700,1.19664,1.19664,1.19652,1.19662,0,0
1524723000,1.19662,1.1971,1.19658,1.19688,0,0
1524723300,1.19688,1.19698,1.19682,1.19696,0,0
1524723600,1.19696,1.197,1.19627,1.19665,0,0
1524723900,1.19665,1.19674,1.19645,1.1965,0,0
1524724200,1.1965,1.1965,1.19626,1.19634,0,0
1524724500,1.19634,1.19674,1.19628,1.19667,0,0
1524724800,1.19667,1.19674,1.19655,1.19664,0,0
1524725100,1.19664,1.19676,1.19652,1.19666,0,0
1524725400,1.19666,1.19678,1.19632,1.1966,0,0
1524725700,1.1966,1.19735,1.19657,1.19732,0,0
1524726000,1.19732,1.19732,1.19692,1.197,0,0
1524726300,1.197,1.19707,1.19658,1.19662,0,0
1524726600,1.19662,1.19734,1.19665,1.19734,0,0
1524726900,1.19734,1.19744,1.1971,1.19725,0,0
1524727200,1.19725,1.19722,1.19676,1.1968,0,0
1524727500,1.1968,1.1969,1.1967,1.19684,0,0
1524727800,1.19684,1.19698,1.19678,1.19698,0,0
1524728100,1.19698,1.19722,1.19701,1.19718,0,0
1524728400,1.19718,1.19722,1.19704,1.19719,0,0
1524728700,1.19719,1.19722,1.197,1.19708,0,0
1524729000,1.19708,1.19734,1.1971,1.1973,0,0
1524729300,1.1973,1.19754,1.19733,1.19744,0,0
1524729600,1.19744,1.19762,1.19734,1.19746,0,0
1524729900,1.19746,1.19764,1.1972,1.19748,0,0
1524730200,1.19748,1.19761,1.19742,1.19761,0,0
1524730500,1.19761,1.19774,1.19754,1.19769,0,0
1524730800,1.19769,1.1979,1.19764,1.19782,0,0
1524731100,1.19782,1.19796,1.19773,1.19793,0,0
1524731400,1.19793,1.198,1.19776,1.19796,0,0
1524731700,1.19796,1.19802,1.19774,1.19776,0,0
1524732000,1.19776,1.19826,1.19774,1.19826,0,0
1524732300,1.19826,1.19824,1.198,1.19807,0,0
1524732600,1.19807,1.19812,1.19772,1.19772,0,0
1524732900,1.19772,1.19784,1.19758,1.19759,0,0
1524733200,1.19759,1.1977,1.19737,1.19758,0,0
1524733500,1.19758,1.19773,1.19756,1.19773,0,0
1524733800,1.19773,1.19786,1.19768,1.19778,0,0
1524734100,1.19778,1.19798,1.19775,1.19798,0,0
1524734400,1.19798,1.198,1.19774,1.19774,0,0
1524734700,1.19774,1.19782,1.19744,1.19746,0,0
1524735000,1.19746,1.19774,1.19739,1.1977,0,0
1524735300,1.1977,1.19795,1.19764,1.19786,0,0
1524735600,1.19786,1.19795,1.1978,1.1979,0,0
1524735900,1.1979,1.19796,1.19787,1.19794,0,0
1524736200,1.19794,1.198,1.19784,1.19793,0,0
1524736500,1.19793,1.19852,1.19795,1.19844,0,0
1524736800,1.19844,1.19852,1.1984,1.19849,0,0
1524737100,1.19849,1.1985,1.19806,1.19806,0,0
1524737400,1.19806,1.19826,1.19789,1.19792,0,0
1524737700,1.19792,1.19846,1.19794,1.19843,0,0
1524738000,1.19843,1.19851,1.19832,1.1984,0,0
