time,open,high,low,close,"Pattern Alert",Volume
1519756200,1.14974,1.14972,1.1495,1.1495,0,0
1519756500,1.1495,1.14966,1.14942,1.14966,0,0
1519756800,1.14966,1.14987,1.1495,1.14975,0,0
1519757100,1.14975,1.14989,1.14956,1.14973,0,0
1519757400,1.14973,1.14972,1.14959,1.14968,0,0
1519757700,1.14968,1.14966,1.1493,1.14934,0,0
1519758000,1.14934,1.1495,1.149,1.14902,0,0
1519758300,1.14902,1.14936,1.14904,1.14934,0,0
1519758600,1.14934,1.14938,1.14908,1.14918,0,0
1519758900,1.14918,1.14945,1.14916,1.14926,0,0
1519759200,1.14926,1.14933,1.14906,1.14906,0,0
1519759500,1.14906,1.14924,1.14864,1.14916,0,0
1519759800,1.14916,1.14921,1.14897,1.14898,0,0
1519760100,1.14898,1.14902,1.14884,1.14893,0,0
1519760400,1.14893,1.14912,1.14888,1.14909,0,0
1519760700,1.14909,1.14906,1.14882,1.14901,0,0
1519761000,1.14901,1.14921,1.14902,1.14908,0,0
1519761300,1.14908,1.14908,1.14892,1.14904,0,0
1519761600,1.14904,1.14907,1.14891,1.14893,0,0
1519761900,1.14893,1.14898,1.14893,1.14894,0,0
1519762200,1.14894,1.14904,1.14886,1.14901,0,0
1519762500,1.14901,1.14906,1.1488,1.14882,0,0
1519762800,1.14882,1.14884,1.14868,1.14874,0,0
1519763100,1.14874,1.14879,1.14866,1.14866,0,0
1519763400,1.14866,1.14882,1.14866,1.14881,0,0
1519763700,1.14881,1.14884,1.14864,1.14866,0,0
1519764000,1.14866,1.14869,1.14864,1.14868,0,0
1519764300,1.14868,1.14872,1.14859,1.14869,0,0
1519764600,1.14869,1.1487,1.14859,1.14864,0,0
1519764900,1.14864,1.14866,1.14856,1.14856,0,0
1519765200,1.14856,1.14866,1.14856,1.14857,0,0
1519765500,1.14857,1.14866,1.14859,1.14861,0,0
1519765800,1.14861,1.1486,1.14854,1.14858,0,0
1519766100,1.14858,1.14862,1.14855,1.14856,0,0
1519766400,1.14856,1.1486,1.14853,1.14858,0,0
1519766700,1.14858,1.14858,1.14852,1.14856,0,0
1519767000,1.14856,1.14862,1.14853,1.14858,0,0
1519767300,1.14858,1.1486,1.14854,1.14857,0,0
1519767600,1.14857,1.1486,1.14855,1.1486,0,0
1519767900,1.1486,1.14862,1.14856,1.14858,0,0
1519768200,1.14858,1.14868,1.14856,1.14862,0,0
1519768500,1.14862,1.14878,1.14858,1.14872,0,0
1519768800,1.14872,1.14882,1.14872,1.14882,0,0
1519769100,1.14882,1.149,1.14878,1.14878,0,0
1519769400,1.14878,1.14899,1.1487,1.1487,0,0
1519769700,1.1487,1.14873,1.14857,1.14873,0,0
1519770000,1.14873,1.14908,1.14865,1.14902,0,0
1519770300,1.14902,1.14906,1.14902,1.14906,0,0
1519770600,1.14906,1.14909,1.14888,1.14894,0,0
1519770900,1.14894,1.14906,1.14883,1.14892,0,0
1519771200,1.14892,1.14902,1.14884,1.14894,0,0
1519771500,1.14894,1.14904,1.14882,1.14898,0,0
1519771800,1.14898,1.1491,1.14886,1.1489,0,0
1519772100,1.1489,1.14895,1.1488,1.1488,0,0
1519772400,1.1488,1.14886,1.1487,1.14876,0,0
1519772700,1.14876,1.149,1.14868,1.149,0,0
1519773000,1.149,1.14898,1.14888,1.14894,0,0
1519773300,1.14894,1.14896,1.14878,1.14892,0,0
1519773600,1.14892,1.14894,1.1488,1.14882,0,0
1519773900,1.14882,1.14886,1.14884,1.14886,0,0
1519774200,1.14886,1.149,1.14886,1.14898,0,0
1519774500,1.14898,1.1491,1.14896,1.14898,0,0
1519774800,1.14898,1.14904,1.14894,1.14904,0,0
1519775100,1.14904,1.14914,1.149,1.14914,0,0
1519775400,1.14914,1.14914,1.14904,1.14904,0,0
1519775700,1.14904,1.14902,1.14868,1.14868,0,0
1519776000,1.14868,1.14898,1.1486,1.14892,0,0
1519776300,1.14892,1.14904,1.14886,1.1489,0,0
1519776600,1.1489,1.14908,1.14892,1.14904,0,0
1519776900,1.14904,1.1492,1.14896,1.1492,0,0
1519777200,1.1492,1.14922,1.1491,1.1491,0,0
1519777500,1.1491,1.14924,1.14912,1.14918,0,0
1519777800,1.14918,1.14921,1.14912,1.14912,0,0
1519778100,1.14912,1.14923,1.1491,1.14918,0,0
1519778400,1.14918,1.14922,1.14913,1.1492,0,0
1519778700,1.1492,1.14929,1.14911,1.14927,0,0
1519779000,1.14927,1.14929,1.14876,1.14876,0,0
1519779300,1.14876,1.1488,1.14858,1.14875,0,0
1519779600,1.14875,1.14904,1.14873,1.14902,0,0
1519779900,1.14902,1.14913,1.149,1.14906,0,0
1519780200,1.14906,1.14907,1.14872,1.14877,0,0
1519780500,1.14877,1.14888,1.14866,1.14878,0,0
1519780800,1.14878,1.14902,1.1488,1.14894,0,0
1519781100,1.14894,1.14906,1.14896,1.14904,0,0
1519781400,1.14904,1.14908,1.14894,1.14898,0,0
1519781700,1.14898,1.14902,1.14884,1.14892,0,0
1519782000,1.14892,1.149,1.14888,1.149,0,0
1519782300,1.149,1.14898,1.14872,1.14886,0,0
1519782600,1.14886,1.14888,1.14866,1.14866,0,0
1519782900,1.14866,1.14883,1.14866,1.14876,0,0
1519783200,1.14876,1.14898,1.14871,1.14896,0,0
1519783500,1.14896,1.14913,1.14894,1.14899,0,0
1519783800,1.14899,1.14904,1.14878,1.14878,0,0
1519784100,1.14878,1.14902,1.14874,1.14892,0,0
1519784400,1.14892,1.149,1.14892,1.14898,0,0
1519784700,1.14898,1.14907,1.14896,1.14907,0,0
1519785000,1.14907,1.14914,1.14898,1.149,0,0
1519785300,1.149,1.14902,1.14898,1.14898,0,0
