time,open,high,low,close,"Pattern Alert",Volume
1544121000,1.12991,1.12991,1.12972,1.12977,0,0
1544121300,1.12977,1.12994,1.12974,1.12978,0,0
1544121600,1.12978,1.13001,1.12977,1.12993,0,0
1544121900,1.12993,1.12995,1.12987,1.12987,0,0
1544122200,1.12987,1.12993,1.12981,1.1299,0,0
1544122500,1.1299,1.12999,1.12978,1.12983,0,0
1544122800,1.12983,1.13008,1.12982,1.12992,0,0
1544123100,1.12992,1.1301,1.12989,1.1299,0,0
1544123400,1.1299,1.12996,1.12959,1.12966,0,0
1544123700,1.12966,1.12981,1.12959,1.12977,0,0
1544124000,1.12977,1.12982,1.12954,1.12956,0,0
1544124300,1.12956,1.12987,1.12956,1.12986,0,0
1544124600,1.12986,1.12986,1.12959,1.12973,0,0
1544124900,1.12973,1.12985,1.12941,1.12951,0,0
1544125200,1.12951,1.12956,1.12942,1.12952,0,0
1544125500,1.12952,1.12953,1.12934,1.12939,0,0
1544125800,1.12939,1.1295,1.12936,1.12939,0,0
1544126100,1.12939,1.12962,1.12938,1.12947,0,0
1544126400,1.12947,1.12956,1.12941,1.12951,0,0
1544126700,1.12951,1.12953,1.12936,1.12942,0,0
1544127000,1.12942,1.12947,1.12939,1.12942,0,0
1544127300,1.12942,1.12947,1.12934,1.12942,0,0
1544127600,1.12942,1.12946,1.12936,1.12937,0,0
1544127900,1.12937,1.12986,1.12936,1.12985,0,0
1544128200,1.12985,1.12997,1.12976,1.12995,0,0
1544128500,1.12995,1.12996,1.12975,1.12982,0,0
1544128800,1.12982,1.12994,1.1297,1.1299,0,0
1544129100,1.1299,1.13012,1.1299,1.1301,0,0
1544129400,1.1301,1.13027,1.13008,1.13023,0,0
1544129700,1.13023,1.13045,1.13021,1.13041,0,0
1544130000,1.13041,1.13042,1.13026,1.13035,0,0
1544130300,1.13035,1.13038,1.13018,1.13018,0,0
1544130600,1.13018,1.13026,1.1301,1.13024,0,0
1544130900,1.13024,1.13026,1.13021,1.13024,0,0
1544131200,1.13024,1.13025,1.13016,1.13016,0,0
1544131500,1.13016,1.13018,1.13006,1.13009,0,0
1544131800,1.13009,1.1301,1.13,1.13007,0,0
1544132100,1.13007,1.13021,1.13007,1.13013,0,0
1544132400,1.13013,1.13014,1.12995,1.12997,0,0
1544132700,1.12997,1.13007,1.12984,1.12984,0,0
1544133000,1.12984,1.12986,1.12973,1.12975,0,0
1544133300,1.12975,1.12975,1.12931,1.12931,0,0
1544133600,1.12931,1.12931,1.1289,1.12897,0,0
1544133900,1.12897,1.1293,1.12892,1.12914,0,0
1544134200,1.12914,1.12979,1.12891,1.12891,0,0
1544134500,1.12891,1.12979,1.1287,1.12878,0,0
1544134800,1.12878,1.12903,1.12852,1.12903,0,0
1544135100,1.12903,1.12909,1.12878,1.129,0,0
1544135400,1.129,1.12986,1.12897,1.12945,0,0
1544135700,1.12945,1.12945,1.12901,1.12914,0,0
1544136000,1.12914,1.12914,1.129,1.129,0,0
1544136300,1.129,1.12923,1.12898,1.12911,0,0
1544136600,1.12911,1.12931,1.12909,1.12911,0,0
1544136900,1.12911,1.12927,1.1289,1.12909,0,0
1544137200,1.12909,1.12951,1.12909,1.1295,0,0
1544137500,1.1295,1.12955,1.12947,1.12948,0,0
1544137800,1.12948,1.12969,1.12947,1.12958,0,0
1544138100,1.12958,1.12982,1.12958,1.12982,0,0
1544138400,1.12982,1.12993,1.12976,1.12992,0,0
1544138700,1.12992,1.12995,1.1299,1.12992,0,0
1544139000,1.12992,1.12994,1.12986,1.12994,0,0
1544139300,1.12994,1.12994,1.12975,1.12992,0,0
1544139600,1.12992,1.12999,1.12974,1.12983,0,0
1544139900,1.12983,1.12992,1.1297,1.12975,0,0
1544140200,1.12975,1.12979,1.12971,1.12971,0,0
1544140500,1.12971,1.12983,1.12965,1.12982,0,0
1544140800,1.12982,1.12988,1.1293,1.12941,0,0
1544141100,1.12941,1.12956,1.12923,1.12956,0,0
1544141400,1.12956,1.12965,1.12944,1.12952,0,0
1544141700,1.12952,1.12954,1.12936,1.12941,0,0
1544142000,1.12941,1.12948,1.12932,1.12934,0,0
1544142300,1.12934,1.12934,1.12922,1.12928,0,0
1544142600,1.12928,1.12933,1.12924,1.12925,0,0
1544142900,1.12925,1.1293,1.1292,1.1292,0,0
1544143200,1.1292,1.1292,1.12913,1.12918,0,0
1544143500,1.12918,1.12922,1.12913,1.12914,0,0
1544143800,1.12914,1.12918,1.12911,1.12915,0,0
1544144100,1.12915,1.12942,1.1291,1.12939,0,0
1544144400,1.12939,1.1294,1.12919,1.12922,0,0
1544144700,1.12922,1.12924,1.1291,1.1291,0,0
1544145000,1.1291,1.12918,1.1291,1.12914,0,0
1544145300,1.12914,1.12917,1.12911,1.12915,0,0
1544145600,1.12915,1.1292,1.12911,1.12912,0,0
1544145900,1.12912,1.12915,1.1291,1.1291,0,0
1544146200,1.1291,1.12915,1.12908,1.12911,0,0
1544146500,1.12911,1.12915,1.1291,1.12913,0,0
