time,open,high,low,close,"Pattern Alert",Volume
1522089000,1.17646,1.17662,1.17636,1.17644,0,0
1522089300,1.17644,1.17649,1.17604,1.17604,0,0
1522089600,1.17604,1.17618,1.17598,1.176,0,0
1522089900,1.176,1.17618,1.17588,1.176,0,0
1522090200,1.176,1.17639,1.17602,1.17637,0,0
1522090500,1.17637,1.17681,1.17639,1.17672,0,0
1522090800,1.17672,1.1768,1.17652,1.17673,0,0
1522091100,1.17673,1.1767,1.17654,1.17666,0,0
1522091400,1.17666,1.17675,1.1765,1.17674,0,0
1522091700,1.17674,1.17674,1.1766,1.17665,0,0
1522092000,1.17665,1.17686,1.1766,1.17686,0,0
1522092300,1.17686,1.17688,1.1768,1.17686,0,0
1522092600,1.17686,1.17724,1.17688,1.17724,0,0
1522092900,1.17724,1.17726,1.17695,1.17698,0,0
1522093200,1.17698,1.17714,1.17698,1.17712,0,0
1522093500,1.17712,1.17728,1.17712,1.17726,0,0
1522093800,1.17726,1.17726,1.17716,1.17721,0,0
1522094100,1.17721,1.17726,1.1771,1.17721,0,0
1522094400,1.17721,1.17724,1.17714,1.17721,0,0
1522094700,1.17721,1.17724,1.17708,1.17715,0,0
1522095000,1.17715,1.17722,1.1771,1.17722,0,0
1522095300,1.17722,1.1772,1.17714,1.1772,0,0
1522095600,1.1772,1.17725,1.17718,1.17722,0,0
1522095900,1.17722,1.17736,1.17725,1.17732,0,0
1522096200,1.17732,1.17738,1.17728,1.1773,0,0
1522096500,1.1773,1.17737,1.17722,1.17728,0,0
1522096800,1.17728,1.1773,1.17714,1.17726,0,0
1522097100,1.17726,1.1773,1.17695,1.17698,0,0
1522097400,1.17698,1.17698,1.17676,1.17696,0,0
1522097700,1.17696,1.1771,1.17678,1.17678,0,0
1522098000,1.17678,1.17693,1.1767,1.17676,0,0
1522098300,1.17676,1.17695,1.17658,1.17681,0,0
1522098600,1.17681,1.1769,1.17676,1.17682,0,0
1522098900,1.17682,1.17686,1.17676,1.17682,0,0
1522099200,1.17682,1.17682,1.17682,1.17682,0,0
1522099500,1.17682,1.17686,1.17682,1.17686,0,0
1522099800,1.17686,1.17704,1.17666,1.17685,0,0
1522100100,1.17685,1.17689,1.17674,1.17684,0,0
1522100400,1.17684,1.17692,1.17678,1.17682,0,0
1522100700,1.17682,1.17692,1.17672,1.17684,0,0
1522101000,1.17684,1.17684,1.17678,1.17678,0,0
1522101300,1.17678,1.17707,1.17668,1.17686,0,0
1522101600,1.17686,1.17704,1.17667,1.17695,0,0
1522101900,1.17695,1.17714,1.17698,1.17708,0,0
1522102200,1.17708,1.1772,1.17708,1.1772,0,0
1522102500,1.1772,1.17718,1.17702,1.17717,0,0
1522102800,1.17717,1.1772,1.17705,1.17714,0,0
1522103100,1.17714,1.17716,1.17706,1.1771,0,0
1522103400,1.1771,1.17722,1.17708,1.17719,0,0
1522103700,1.17719,1.17721,1.17712,1.17712,0,0
1522104000,1.17712,1.17714,1.17694,1.17694,0,0
1522104300,1.17694,1.17714,1.17691,1.17712,0,0
1522104600,1.17712,1.17725,1.17706,1.1771,0,0
1522104900,1.1771,1.17717,1.17705,1.17709,0,0
1522105200,1.17709,1.1771,1.17674,1.17677,0,0
1522105500,1.17677,1.17695,1.17676,1.17682,0,0
1522105800,1.17682,1.17684,1.1767,1.1767,0,0
1522106100,1.1767,1.17676,1.17669,1.17669,0,0
1522106400,1.17669,1.17678,1.17669,1.17678,0,0
1522106700,1.17678,1.17698,1.17679,1.17697,0,0
1522107000,1.17697,1.17708,1.17685,1.17708,0,0
1522107300,1.17708,1.17708,1.17704,1.17706,0,0
1522107600,1.17706,1.17711,1.17702,1.17708,0,0
1522107900,1.17708,1.1771,1.17702,1.17707,0,0
1522108200,1.17707,1.17718,1.17708,1.17708,0,0
1522108500,1.17708,1.17723,1.17706,1.17723,0,0
1522108800,1.17723,1.17724,1.17695,1.17698,0,0
1522109100,1.17698,1.17718,1.177,1.17718,0,0
1522109400,1.17718,1.17724,1.17713,1.17716,0,0
1522109700,1.17716,1.1772,1.17712,1.17712,0,0
1522110000,1.17712,1.17714,1.17686,1.17686,0,0
1522110300,1.17686,1.17688,1.17657,1.17666,0,0
1522110600,1.17666,1.17682,1.17664,1.17682,0,0
1522110900,1.17682,1.17692,1.17685,1.17688,0,0
1522111200,1.17688,1.17696,1.17686,1.17686,0,0
1522111500,1.17686,1.17696,1.17682,1.17696,0,0
1522111800,1.17696,1.17716,1.17694,1.17695,0,0
1522112100,1.17695,1.17708,1.17684,1.17684,0,0
1522112400,1.17684,1.1769,1.17682,1.17684,0,0
1522112700,1.17684,1.17707,1.17678,1.1769,0,0
1522113000,1.1769,1.17718,1.17688,1.17712,0,0
1522113300,1.17712,1.17724,1.17707,1.17718,0,0
1522113600,1.17718,1.17724,1.17712,1.17716,0,0
1522113900,1.17716,1.17721,1.17706,1.17709,0,0
1522114200,1.17709,1.17728,1.17705,1.17707,0,0
1522114500,1.17707,1.17712,1.17702,1.1771,0,0
1522114800,1.1771,1.1772,1.1771,1.1772,0,0
1522115100,1.1772,1.17727,1.1771,1.17716,0,0
1522115400,1.17716,1.17727,1.17713,1.1772,0,0
1522115700,1.1772,1.17734,1.1772,1.17732,0,0
1522116000,1.17732,1.17741,1.17729,1.17737,0,0
1522116300,1.17737,1.17736,1.17732,1.17734,0,0
1522116600,1.17734,1.17736,1.17732,1.17732,0,0
1522116900,1.17732,1.17732,1.17727,1.17732,0,0
1522117200,1.17732,1.17734,1.17722,1.17728,0,0
1522117500,1.17728,1.17732,1.17711,1.17711,0,0
1522117800,1.17711,1.17722,1.17711,1.17717,0,0
1522118100,1.17717,1.17721,1.17712,1.17716,0,0
1522118400,1.17716,1.17721,1.17712,1.17721,0,0
1522118700,1.17721,1.17718,1.17709,1.1771,0,0
1522119000,1.1771,1.17721,1.17705,1.17707,0,0
1522119300,1.17707,1.17728,1.1771,1.17726,0,0
1522119600,1.17726,1.17736,1.17724,1.17732,0,0
1522119900,1.17732,1.17734,1.17692,1.17693,0,0
1522120200,1.17693,1.17693,1.17668,1.1768,0,0
1522120500,1.1768,1.17693,1.17677,1.17677,0,0
1522120800,1.17677,1.17685,1.17663,1.17665,0,0
1522121100,1.17665,1.17676,1.17667,1.17674,0,0
1522121400,1.17674,1.17676,1.17666,1.17668,0,0
1522121700,1.17668,1.17688,1.17671,1.17684,0,0
1522122000,1.17684,1.17682,1.17676,1.1768,0,0
1522122300,1.1768,1.17678,1.17671,1.17673,0,0
1522122600,1.17673,1.17684,1.17674,1.17684,0,0
1522122900,1.17684,1.17688,1.17678,1.17678,0,0
1522123200,1.17678,1.17678,1.17673,1.17676,0,0
1522123500,1.17676,1.17684,1.17678,1.1768,0,0
1522123800,1.1768,1.17678,1.17666,1.17668,0,0
1522124100,1.17668,1.17673,1.17666,1.17668,0,0
1522124400,1.17668,1.1767,1.17666,1.17668,0,0
1522124700,1.17668,1.17674,1.17668,1.1767,0,0
1522125000,1.1767,1.17673,1.17652,1.17654,0,0
1522125300,1.17654,1.17662,1.17652,1.17656,0,0
1522125600,1.17656,1.17654,1.17648,1.1765,0,0
1522125900,1.1765,1.17652,1.17642,1.17644,0,0
1522126200,1.17644,1.17653,1.17644,1.17649,0,0
1522126500,1.17649,1.17658,1.1764,1.17646,0,0
1522126800,1.17646,1.17652,1.17636,1.17638,0,0
1522127100,1.17638,1.17643,1.17638,1.17642,0,0
1522127400,1.17642,1.17648,1.17638,1.17648,0,0
1522127700,1.17648,1.1765,1.17644,1.17646,0,0
1522128000,1.17646,1.17652,1.17638,1.17648,0,0
1522128300,1.17648,1.17654,1.17644,1.17646,0,0
1522128600,1.17646,1.17648,1.17634,1.17645,0,0
1522128900,1.17645,1.17648,1.1764,1.17646,0,0
1522129200,1.17646,1.17651,1.1763,1.17633,0,0
1522129500,1.17633,1.17633,1.17626,1.17632,0,0
1522129800,1.17632,1.1764,1.17626,1.17633,0,0
1522130100,1.17633,1.1765,1.17633,1.17648,0,0
1522130400,1.17648,1.17658,1.17608,1.17614,0,0
1522130700,1.17614,1.17632,1.17608,1.1762,0,0
1522131000,1.1762,1.17622,1.17596,1.17598,0,0
1522131300,1.17598,1.17619,1.1759,1.17617,0,0
1522131600,1.17617,1.17637,1.1761,1.17628,0,0
1522131900,1.17628,1.17639,1.1761,1.17614,0,0
1522132200,1.17614,1.17622,1.1761,1.1762,0,0
1522132500,1.1762,1.1769,1.1762,1.17682,0,0
1522132800,1.17682,1.17733,1.17678,1.1773,0,0
1522133100,1.1773,1.17728,1.17702,1.17716,0,0
1522133400,1.17716,1.17724,1.1769,1.17695,0,0
1522133700,1.17695,1.17708,1.17672,1.17697,0,0
1522134000,1.17697,1.17694,1.17632,1.17632,0,0
1522134300,1.17632,1.17666,1.17628,1.17648,0,0
1522134600,1.17648,1.17678,1.17632,1.17675,0,0
1522134900,1.17675,1.17702,1.1767,1.17692,0,0
1522135200,1.17692,1.17693,1.17674,1.17674,0,0
1522135500,1.17674,1.17688,1.17666,1.17688,0,0
1522135800,1.17688,1.17712,1.1768,1.17694,0,0
1522136100,1.17694,1.17704,1.17656,1.1766,0,0
1522136400,1.1766,1.17687,1.17656,1.17658,0,0
1522136700,1.17658,1.17694,1.17654,1.1767,0,0
1522137000,1.1767,1.17668,1.17604,1.17637,0,0
1522137300,1.17637,1.17676,1.1763,1.17674,0,0
1522137600,1.17674,1.17676,1.17632,1.17642,0,0
1522137900,1.17642,1.17653,1.17622,1.17634,0,0
1522138200,1.17634,1.17648,1.17608,1.17633,0,0
1522138500,1.17633,1.17656,1.17634,1.17648,0,0
1522138800,1.17648,1.17656,1.17642,1.17654,0,0
1522139100,1.17654,1.17664,1.1765,1.17661,0,0
1522139400,1.17661,1.17662,1.17638,1.17656,0,0
1522139700,1.17656,1.17672,1.17644,1.17656,0,0
1522140000,1.17656,1.1766,1.17636,1.17651,0,0
1522140300,1.17651,1.17651,1.17639,1.17642,0,0
1522140600,1.17642,1.17658,1.17628,1.17642,0,0
1522140900,1.17642,1.17664,1.17612,1.1763,0,0
