time,open,high,low,close,"Pattern Alert",Volume
1517781600,1.16042,1.16042,1.15986,1.16,0,0
1517781900,1.16,1.16029,1.15975,1.16018,0,0
1517782200,1.16018,1.16034,1.15992,1.16031,0,0
1517782500,1.16031,1.16052,1.15994,1.16007,0,0
1517782800,1.16007,1.16007,1.15959,1.15995,0,0
1517783100,1.15995,1.15993,1.15946,1.15946,0,0
1517783400,1.15946,1.15971,1.15922,1.15971,0,0
1517783700,1.15971,1.15992,1.15968,1.15976,0,0
1517784000,1.15976,1.15975,1.15945,1.15948,0,0
1517784300,1.15948,1.15976,1.15932,1.15932,0,0
1517784600,1.15932,1.15958,1.15936,1.15958,0,0
1517784900,1.15958,1.15958,1.15908,1.15915,0,0
1517785200,1.15915,1.15929,1.15898,1.15924,0,0
1517785500,1.15924,1.1593,1.15881,1.15912,0,0
1517785800,1.15912,1.15918,1.15864,1.15918,0,0
1517786100,1.15918,1.15933,1.15869,1.15904,0,0
1517786400,1.15904,1.15943,1.15881,1.15894,0,0
1517786700,1.15894,1.159,1.1588,1.15886,0,0
1517787000,1.15886,1.15924,1.15884,1.15898,0,0
1517787300,1.15898,1.15912,1.15881,1.15912,0,0
1517787600,1.15912,1.15945,1.1591,1.15918,0,0
1517787900,1.15918,1.15918,1.15892,1.15905,0,0
1517788200,1.15905,1.15928,1.15904,1.15928,0,0
1517788500,1.15928,1.15926,1.15895,1.1591,0,0
1517788800,1.1591,1.15928,1.15906,1.15917,0,0
1517789100,1.15917,1.15929,1.15894,1.15905,0,0
1517789400,1.15905,1.15908,1.15842,1.15849,0,0
1517789700,1.15849,1.15874,1.15847,1.15868,0,0
1517790000,1.15868,1.15886,1.15864,1.15884,0,0
1517790300,1.15884,1.15934,1.15886,1.15928,0,0
1517790600,1.15928,1.15932,1.1589,1.1589,0,0
1517790900,1.1589,1.15902,1.1588,1.15882,0,0
1517791200,1.15882,1.15888,1.1587,1.15872,0,0
1517791500,1.15872,1.15932,1.15864,1.15914,0,0
1517791800,1.15914,1.15926,1.15898,1.15902,0,0
1517792100,1.15902,1.15918,1.15884,1.15915,0,0
1517792400,1.15915,1.1592,1.15895,1.15908,0,0
1517792700,1.15908,1.15928,1.15908,1.15922,0,0
1517793000,1.15922,1.15922,1.1591,1.1592,0,0
1517793300,1.1592,1.1592,1.15896,1.1592,0,0
1517793600,1.1592,1.15946,1.1592,1.15926,0,0
1517793900,1.15926,1.15942,1.15919,1.1594,0,0
1517794200,1.1594,1.15948,1.1594,1.15948,0,0
1517794500,1.15948,1.1595,1.15942,1.15946,0,0
1517794800,1.15946,1.15958,1.1594,1.15942,0,0
1517795100,1.15942,1.1597,1.15944,1.15968,0,0
1517795400,1.15968,1.15986,1.15957,1.15957,0,0
1517795700,1.15957,1.1596,1.1593,1.15939,0,0
1517796000,1.15939,1.15945,1.15934,1.15944,0,0
1517796300,1.15944,1.15948,1.15928,1.15928,0,0
1517796600,1.15928,1.15952,1.15909,1.15947,0,0
1517796900,1.15947,1.15954,1.15924,1.15931,0,0
1517797200,1.15931,1.1596,1.15927,1.1595,0,0
1517797500,1.1595,1.15962,1.15948,1.15956,0,0
1517797800,1.15956,1.15953,1.15943,1.15948,0,0
1517798100,1.15948,1.15964,1.15943,1.15958,0,0
1517798400,1.15958,1.1596,1.15938,1.15944,0,0
1517798700,1.15944,1.15942,1.1593,1.1593,0,0
1517799000,1.1593,1.15944,1.1593,1.15935,0,0
1517799300,1.15935,1.1594,1.15927,1.1593,0,0
1517799600,1.1593,1.15937,1.15928,1.15932,0,0
1517799900,1.15932,1.15942,1.1593,1.15942,0,0
1517800200,1.15942,1.15971,1.15936,1.15938,0,0
1517800500,1.15938,1.15936,1.15912,1.15914,0,0
1517800800,1.15914,1.15918,1.15899,1.159,0,0
1517801100,1.159,1.1591,1.15898,1.15901,0,0
1517801400,1.15901,1.15915,1.15898,1.15906,0,0
1517801700,1.15906,1.15904,1.15892,1.15892,0,0
1517802000,1.15892,1.15922,1.15894,1.15922,0,0
1517802300,1.15922,1.15934,1.1591,1.15912,0,0
1517802600,1.15912,1.15924,1.15902,1.15924,0,0
1517802900,1.15924,1.15939,1.15918,1.15939,0,0
1517803200,1.15939,1.15944,1.15932,1.15942,0,0
1517803500,1.15942,1.15944,1.15937,1.15944,0,0
1517803800,1.15944,1.15958,1.15934,1.15945,0,0
1517804100,1.15945,1.15948,1.15933,1.15938,0,0
1517804400,1.15938,1.15945,1.15932,1.15934,0,0
1517804700,1.15934,1.15932,1.15918,1.15922,0,0
1517805000,1.15922,1.15929,1.15915,1.1592,0,0
1517805300,1.1592,1.15948,1.15919,1.15948,0,0
1517805600,1.15948,1.15951,1.15928,1.15932,0,0
1517805900,1.15932,1.15948,1.15928,1.1594,0,0
1517806200,1.1594,1.1594,1.15931,1.15936,0,0
1517806500,1.15936,1.15952,1.15933,1.1595,0,0
1517806800,1.1595,1.15952,1.15923,1.15928,0,0
1517807100,1.15928,1.15926,1.15908,1.15908,0,0
1517807400,1.15908,1.15908,1.15896,1.15903,0,0
1517807700,1.15903,1.15908,1.1589,1.15902,0,0
1517808000,1.15902,1.15918,1.15893,1.15914,0,0
1517808300,1.15914,1.15928,1.15916,1.15925,0,0
1517808600,1.15925,1.15932,1.15918,1.15918,0,0
1517808900,1.15918,1.15922,1.15876,1.15876,0,0
1517809200,1.15876,1.15898,1.15876,1.15898,0,0
1517809500,1.15898,1.15903,1.15894,1.15898,0,0
1517809800,1.15898,1.15901,1.15882,1.15884,0,0
1517810100,1.15884,1.15894,1.15884,1.15894,0,0
1517810400,1.15894,1.15898,1.1587,1.15886,0,0
1517810700,1.15886,1.15888,1.1586,1.15878,0,0
1517811000,1.15878,1.15888,1.1586,1.15872,0,0
1517811300,1.15872,1.15898,1.1587,1.15874,0,0
1517811600,1.15874,1.15882,1.15861,1.15877,0,0
1517811900,1.15877,1.1588,1.15868,1.15874,0,0
1517812200,1.15874,1.15876,1.15853,1.15862,0,0
1517812500,1.15862,1.15883,1.15864,1.1588,0,0
1517812800,1.1588,1.15897,1.15883,1.15895,0,0
1517813100,1.15895,1.15904,1.15888,1.15896,0,0
1517813400,1.15896,1.15902,1.15886,1.15893,0,0
1517813700,1.15893,1.15907,1.15888,1.159,0,0
1517814000,1.159,1.15924,1.15884,1.15924,0,0
1517814300,1.15924,1.15945,1.15924,1.15938,0,0
1517814600,1.15938,1.15974,1.15932,1.15962,0,0
1517814900,1.15962,1.15974,1.15935,1.15937,0,0
1517815200,1.15937,1.15939,1.15883,1.15883,0,0
1517815500,1.15883,1.15902,1.15858,1.15893,0,0
1517815800,1.15893,1.1594,1.15886,1.15918,0,0
1517816100,1.15918,1.1596,1.1592,1.15958,0,0
1517816400,1.15958,1.15961,1.15946,1.1595,0,0
1517816700,1.1595,1.15948,1.15888,1.15911,0,0
1517817000,1.15911,1.15923,1.15894,1.15894,0,0
1517817300,1.15894,1.15906,1.15868,1.15872,0,0
1517817600,1.15872,1.1587,1.15806,1.15814,0,0
1517817900,1.15814,1.15816,1.15767,1.1581,0,0
1517818200,1.1581,1.1584,1.15773,1.15773,0,0
1517818500,1.15773,1.1577,1.15736,1.1574,0,0
1517818800,1.1574,1.15814,1.15738,1.15812,0,0
1517819100,1.15812,1.15816,1.15745,1.15745,0,0
1517819400,1.15745,1.1578,1.15733,1.15757,0,0
1517819700,1.15757,1.15805,1.15742,1.15752,0,0
1517820000,1.15752,1.15802,1.15735,1.158,0,0
1517820300,1.158,1.15852,1.15798,1.15852,0,0
1517820600,1.15852,1.15858,1.15832,1.15842,0,0
1517820900,1.15842,1.15846,1.15808,1.15816,0,0
1517821200,1.15816,1.15829,1.15798,1.15798,0,0
1517821500,1.15798,1.15854,1.15796,1.15844,0,0
1517821800,1.15844,1.15878,1.15839,1.15878,0,0
1517822100,1.15878,1.15888,1.15864,1.15877,0,0
1517822400,1.15877,1.15886,1.15827,1.15855,0,0
1517822700,1.15855,1.15866,1.15798,1.15828,0,0
1517823000,1.15828,1.15864,1.15815,1.15862,0,0
1517823300,1.15862,1.15877,1.15815,1.1583,0,0
1517823600,1.1583,1.15884,1.15826,1.15869,0,0
1517823900,1.15869,1.15885,1.15851,1.15866,0,0
1517824200,1.15866,1.15889,1.15864,1.15888,0,0
1517824500,1.15888,1.15902,1.15856,1.15891,0,0
1517824800,1.15891,1.15902,1.15872,1.15896,0,0
1517825100,1.15896,1.15914,1.15866,1.15871,0,0
1517825400,1.15871,1.15912,1.15867,1.15904,0,0
1517825700,1.15904,1.15946,1.15906,1.15935,0,0
1517826000,1.15935,1.15963,1.15932,1.1594,0,0
1517826300,1.1594,1.15967,1.15935,1.15958,0,0
1517826600,1.15958,1.15972,1.15952,1.15965,0,0
1517826900,1.15965,1.15965,1.15928,1.15951,0,0
1517827200,1.15951,1.15965,1.15943,1.15946,0,0
1517827500,1.15946,1.15948,1.15928,1.15944,0,0
1517827800,1.15944,1.15956,1.15935,1.15954,0,0
1517828100,1.15954,1.15982,1.15934,1.15948,0,0
1517828400,1.15948,1.15948,1.15914,1.15921,0,0
1517828700,1.15921,1.1594,1.15892,1.15905,0,0
1517829000,1.15905,1.15919,1.15903,1.15916,0,0
1517829300,1.15916,1.15926,1.15903,1.15907,0,0
1517829600,1.15907,1.15912,1.15899,1.15904,0,0
1517829900,1.15904,1.15952,1.15906,1.15948,0,0
1517830200,1.15948,1.1596,1.15934,1.15942,0,0
1517830500,1.15942,1.16006,1.15938,1.16,0,0
1517830800,1.16,1.15996,1.15956,1.1597,0,0
1517831100,1.1597,1.15984,1.15946,1.15978,0,0
1517831400,1.15978,1.15997,1.15948,1.15954,0,0
1517831700,1.15954,1.15978,1.15944,1.15972,0,0
1517832000,1.15972,1.1597,1.15917,1.15924,0,0
1517832300,1.15924,1.15934,1.15884,1.15892,0,0
1517832600,1.15892,1.15934,1.15887,1.15894,0,0
1517832900,1.15894,1.15935,1.15889,1.15935,0,0
1517833200,1.15935,1.1595,1.15929,1.15936,0,0
1517833500,1.15936,1.15965,1.15934,1.15958,0,0
1517833800,1.15958,1.15978,1.15937,1.15958,0,0
1517834100,1.15958,1.15994,1.15952,1.15952,0,0
1517834400,1.15952,1.15959,1.15918,1.15938,0,0
1517834700,1.15938,1.15936,1.15904,1.15912,0,0
1517835000,1.15912,1.15978,1.15902,1.1593,0,0
1517835300,1.1593,1.1594,1.15916,1.15928,0,0
1517835600,1.15928,1.1599,1.15914,1.15966,0,0
1517835900,1.15966,1.15982,1.15946,1.1598,0,0
1517836200,1.1598,1.15995,1.15972,1.15993,0,0
1517836500,1.15993,1.16024,1.15974,1.16019,0,0
1517836800,1.16019,1.16094,1.16017,1.16045,0,0
1517837100,1.16045,1.16063,1.16029,1.16053,0,0
1517837400,1.16053,1.1607,1.16042,1.16044,0,0
1517837700,1.16044,1.16062,1.16023,1.16062,0,0
1517838000,1.16062,1.16082,1.16033,1.16042,0,0
1517838300,1.16042,1.16056,1.1603,1.1605,0,0
1517838600,1.1605,1.16098,1.16024,1.16098,0,0
1517838900,1.16098,1.16105,1.16034,1.16034,0,0
1517839200,1.16034,1.16034,1.15976,1.15998,0,0
1517839500,1.15998,1.16003,1.15938,1.15948,0,0
1517839800,1.15948,1.15974,1.1594,1.1597,0,0
1517840100,1.1597,1.15986,1.15954,1.15979,0,0
1517840400,1.15979,1.16004,1.15972,1.15994,0,0
1517840700,1.15994,1.16024,1.15992,1.16023,0,0
1517841000,1.16023,1.1609,1.1599,1.1609,0,0
1517841300,1.1609,1.16178,1.16089,1.16178,0,0
1517841600,1.16178,1.16184,1.16046,1.16072,0,0
1517841900,1.16072,1.16141,1.16048,1.16134,0,0
1517842200,1.16134,1.16192,1.16134,1.16164,0,0
1517842500,1.16164,1.16211,1.1614,1.16189,0,0
1517842800,1.16189,1.16272,1.16159,1.16257,0,0
1517843100,1.16257,1.16277,1.16213,1.16255,0,0
1517843400,1.16255,1.16266,1.1624,1.1625,0,0
1517843700,1.1625,1.16276,1.16242,1.1626,1,0
1517844000,1.1626,1.16296,1.16242,1.16296,0,0
1517844300,1.16296,1.16322,1.16268,1.16299,0,0
1517844600,1.16299,1.16316,1.1627,1.16298,0,0
1517844900,1.16298,1.16334,1.16273,1.16334,0,0
1517845200,1.16334,1.1639,1.16303,1.16388,0,0
1517845500,1.16388,1.1639,1.16364,1.16383,0,0
1517845800,1.16383,1.16383,1.16301,1.16307,0,0
1517846100,1.16307,1.16362,1.16304,1.16362,0,0
1517846400,1.16362,1.16396,1.16287,1.16292,0,0
1517846700,1.16292,1.16366,1.16295,1.16364,0,0
1517847000,1.16364,1.16371,1.16316,1.1632,0,0
1517847300,1.1632,1.16324,1.16279,1.16304,0,0
1517847600,1.16304,1.16326,1.163,1.16314,0,0
1517847900,1.16314,1.16397,1.16306,1.16387,0,0
1517848200,1.16387,1.16384,1.16352,1.1636,0,0
1517848500,1.1636,1.16362,1.16324,1.16338,0,0
1517848800,1.16338,1.16345,1.16306,1.16308,0,0
1517849100,1.16308,1.16314,1.16264,1.16268,0,0
1517849400,1.16268,1.16321,1.16264,1.16311,0,0
1517849700,1.16311,1.16325,1.163,1.16307,0,0
1517850000,1.16307,1.16318,1.16288,1.1629,0,0
1517850300,1.1629,1.16291,1.16261,1.16273,0,0
1517850600,1.16273,1.163,1.16252,1.16292,0,0
1517850900,1.16292,1.1629,1.16268,1.1628,0,0
1517851200,1.1628,1.16289,1.16246,1.16268,0,0
1517851500,1.16268,1.16318,1.16266,1.16318,0,0
1517851800,1.16318,1.16373,1.16315,1.16364,0,0
1517852100,1.16364,1.1637,1.16338,1.16356,0,0
1517852400,1.16356,1.16356,1.16344,1.16351,0,0
1517852700,1.16351,1.16376,1.16344,1.16372,0,0
1517853000,1.16372,1.1638,1.16344,1.16354,0,0
1517853300,1.16354,1.16364,1.16318,1.16332,0,0
1517853600,1.16332,1.1633,1.16273,1.16278,0,0
1517853900,1.16278,1.1629,1.16261,1.16263,0,0
1517854200,1.16263,1.16278,1.16263,1.16266,0,0
1517854500,1.16266,1.1627,1.16219,1.16224,0,0
1517854800,1.16224,1.16256,1.16218,1.16256,0,0
1517855100,1.16256,1.1626,1.16232,1.16244,0,0
