time,open,high,low,close,"Pattern Alert",Volume
1521829800,1.1709,1.1709,1.17075,1.17081,0,0
1521830100,1.17081,1.17088,1.17074,1.17086,0,0
1521830400,1.17086,1.17094,1.17081,1.17088,0,0
1521830700,1.17088,1.17089,1.17076,1.17081,0,0
1521831000,1.17081,1.17084,1.1707,1.17077,0,0
1521831300,1.17077,1.17092,1.17071,1.17074,0,0
1521831600,1.17074,1.17094,1.17074,1.17076,0,0
1521831900,1.17076,1.17087,1.1707,1.17072,0,0
1521832200,1.17072,1.17083,1.1704,1.17059,0,0
1521832500,1.17059,1.1709,1.17048,1.1705,0,0
1521832800,1.1705,1.17054,1.17015,1.17015,0,0
1521833100,1.17015,1.17056,1.17015,1.17044,0,0
1521833400,1.17044,1.17066,1.17024,1.17062,0,0
1521833700,1.17062,1.1706,1.17014,1.17028,0,0
1521834000,1.17028,1.1706,1.17018,1.17046,0,0
1521834300,1.17046,1.17061,1.1699,1.17,0,0
1521834600,1.17,1.17008,1.16968,1.16975,0,0
1521834900,1.16975,1.17022,1.16937,1.1701,0,0
1521835200,1.1701,1.1702,1.16967,1.16983,0,0
1521835500,1.16983,1.1702,1.16985,1.17004,0,0
1521835800,1.17004,1.17017,1.1699,1.16998,0,0
1521836100,1.16998,1.17006,1.16994,1.17006,0,0
1521836400,1.17006,1.17016,1.17001,1.17004,0,0
1521836700,1.17004,1.17012,1.17004,1.1701,0,0
1521837000,1.1701,1.17028,1.17002,1.17025,0,0
1521837300,1.17025,1.17062,1.1702,1.17062,0,0
1521837600,1.17062,1.17085,1.17058,1.1706,0,0
1521837900,1.1706,1.17085,1.17008,1.17019,0,0
1521838200,1.17019,1.1703,1.17012,1.17024,0,0
1521838500,1.17024,1.1704,1.17018,1.17023,0,0
