time,open,high,low,close,"Pattern Alert",Volume
1515004200,1.17452,1.17452,1.1744,1.1744,0,0
1515004500,1.1744,1.17459,1.17442,1.17454,0,0
1515004800,1.17454,1.17452,1.1744,1.17442,0,0
1515005100,1.17442,1.17451,1.17428,1.17451,0,0
1515005400,1.17451,1.17453,1.17418,1.1742,0,0
1515005700,1.1742,1.17429,1.17404,1.17428,0,0
1515006000,1.17428,1.17458,1.17408,1.17452,0,0
1515006300,1.17452,1.17462,1.17438,1.1745,0,0
1515006600,1.1745,1.17483,1.17424,1.17476,0,0
1515006900,1.17476,1.17482,1.17464,1.17478,0,0
1515007200,1.17478,1.17496,1.1746,1.17466,0,0
1515007500,1.17466,1.17477,1.1746,1.17465,0,0
1515007800,1.17465,1.17478,1.17458,1.17472,0,0
1515008100,1.17472,1.1748,1.17442,1.17478,0,0
1515008400,1.17478,1.17474,1.17452,1.17466,0,0
1515008700,1.17466,1.17464,1.17435,1.17436,0,0
1515009000,1.17436,1.17434,1.17406,1.17416,0,0
1515009300,1.17416,1.1742,1.17388,1.17399,0,0
1515009600,1.17399,1.1742,1.17386,1.1741,0,0
1515009900,1.1741,1.17432,1.17407,1.17417,0,0
1515010200,1.17417,1.17419,1.17406,1.17415,0,0
1515010500,1.17415,1.17425,1.17406,1.17418,0,0
1515010800,1.17418,1.17426,1.17394,1.17412,0,0
1515011100,1.17412,1.17417,1.17394,1.17404,0,0
1515011400,1.17404,1.17418,1.17396,1.1741,0,0
1515011700,1.1741,1.17438,1.17407,1.1743,0,0
1515012000,1.1743,1.1743,1.17401,1.17403,0,0
1515012300,1.17403,1.17412,1.17385,1.17396,0,0
1515012600,1.17396,1.174,1.17368,1.17381,0,0
1515012900,1.17381,1.17379,1.17343,1.17346,0,0
1515013200,1.17346,1.17378,1.1734,1.17365,0,0
1515013500,1.17365,1.1739,1.17365,1.17378,0,0
1515013800,1.17378,1.17381,1.17362,1.17372,0,0
1515014100,1.17372,1.17378,1.17372,1.17378,0,0
1515014400,1.17378,1.17386,1.17379,1.17379,0,0
1515014700,1.17379,1.1739,1.17376,1.1739,0,0
1515015000,1.1739,1.1739,1.17373,1.17382,0,0
1515015300,1.17382,1.17384,1.17379,1.17384,0,0
1515015600,1.17384,1.17384,1.17378,1.17378,0,0
1515015900,1.17378,1.17396,1.17378,1.17394,0,0
1515016200,1.17394,1.17404,1.17386,1.17386,0,0
1515016500,1.17386,1.17385,1.17353,1.17385,0,0
1515016800,1.17385,1.1744,1.17385,1.17434,0,0
1515017100,1.17434,1.17449,1.17416,1.17418,0,0
1515017400,1.17418,1.17412,1.1733,1.17361,0,0
1515017700,1.17361,1.17385,1.17348,1.17381,0,0
