time,open,high,low,close,"Pattern Alert",Volume
1535922000,1.12453,1.12453,1.12373,1.12409,0,0
1535922300,1.12409,1.12453,1.12409,1.12427,0,0
1535922600,1.12427,1.12436,1.12423,1.12432,0,0
1535922900,1.12432,1.12451,1.12411,1.12442,0,0
1535923200,1.12442,1.12444,1.12429,1.12429,0,0
1535923500,1.12429,1.12459,1.12429,1.1243,0,0
1535923800,1.1243,1.12435,1.12427,1.1243,0,0
1535924100,1.1243,1.12437,1.1243,1.1243,0,0
1535924400,1.1243,1.12442,1.1243,1.12433,0,0
1535924700,1.12433,1.12451,1.12427,1.12437,0,0
1535925000,1.12437,1.12448,1.12427,1.12433,0,0
1535925300,1.12433,1.12444,1.12427,1.1243,0,0
1535925600,1.1243,1.12433,1.12419,1.12428,0,0
1535925900,1.12428,1.12437,1.12427,1.12435,0,0
1535926200,1.12435,1.1244,1.12431,1.12439,0,0
1535926500,1.12439,1.12475,1.12436,1.12452,0,0
1535926800,1.12452,1.12453,1.12437,1.12446,0,0
1535927100,1.12446,1.12452,1.12441,1.12441,0,0
1535927400,1.12441,1.12447,1.12434,1.12443,0,0
1535927700,1.12443,1.12463,1.12443,1.12455,0,0
1535928000,1.12455,1.12459,1.12446,1.12446,0,0
1535928300,1.12446,1.1245,1.12437,1.12437,0,0
1535928600,1.12437,1.12443,1.12432,1.12434,0,0
1535928900,1.12434,1.1244,1.12429,1.1244,0,0
1535929200,1.1244,1.12449,1.12439,1.12447,0,0
1535929500,1.12447,1.12448,1.12445,1.12447,0,0
1535929800,1.12447,1.12448,1.12443,1.12443,0,0
1535930100,1.12443,1.12446,1.12421,1.12421,0,0
1535930400,1.12421,1.12424,1.12418,1.12423,0,0
1535930700,1.12423,1.12427,1.12421,1.12426,0,0
1535931000,1.12426,1.12426,1.12399,1.12399,0,0
1535931300,1.12399,1.12406,1.12398,1.12402,0,0
1535931600,1.12402,1.12406,1.12402,1.12406,0,0
1535931900,1.12406,1.1243,1.12406,1.12417,0,0
1535932200,1.12417,1.12441,1.12417,1.12441,0,0
1535932500,1.12441,1.12454,1.12441,1.12452,0,0
1535932800,1.12452,1.12452,1.12422,1.12429,0,0
1535933100,1.12429,1.12451,1.12429,1.12448,0,0
1535933400,1.12448,1.12453,1.12446,1.12452,0,0
1535933700,1.12452,1.12466,1.12449,1.12465,0,0
1535934000,1.12465,1.12484,1.12464,1.12484,0,0
1535934300,1.12484,1.12492,1.12482,1.12482,0,0
1535934600,1.12482,1.12502,1.12481,1.12499,0,0
1535934900,1.12499,1.12499,1.12455,1.12456,0,0
1535935200,1.12456,1.12466,1.12445,1.12458,0,0
1535935500,1.12458,1.12465,1.12446,1.12447,0,0
1535935800,1.12447,1.12452,1.12423,1.12427,0,0
1535936100,1.12427,1.12457,1.12425,1.12457,0,0
1535936400,1.12457,1.12457,1.1244,1.12442,0,0
1535936700,1.12442,1.12442,1.1242,1.12433,0,0
1535937000,1.12433,1.12433,1.12421,1.12422,0,0
1535937300,1.12422,1.12431,1.1242,1.12426,0,0
1535937600,1.12426,1.12456,1.12422,1.12456,0,0
1535937900,1.12456,1.12459,1.12441,1.1245,0,0
1535938200,1.1245,1.12455,1.12416,1.12425,0,0
1535938500,1.12425,1.12454,1.12424,1.12454,0,0
1535938800,1.12454,1.12478,1.12451,1.1247,0,0
1535939100,1.1247,1.12482,1.12464,1.12479,0,0
1535939400,1.12479,1.12485,1.12473,1.12478,0,0
1535939700,1.12478,1.125,1.12475,1.12491,0,0
1535940000,1.12491,1.12493,1.12468,1.12468,0,0
1535940300,1.12468,1.12476,1.12465,1.12476,0,0
1535940600,1.12476,1.1249,1.12476,1.12484,0,0
1535940900,1.12484,1.12495,1.12482,1.12485,0,0
1535941200,1.12485,1.12493,1.12479,1.1249,0,0
1535941500,1.1249,1.12498,1.12484,1.12492,0,0
1535941800,1.12492,1.12498,1.12483,1.12492,0,0
1535942100,1.12492,1.12492,1.12468,1.12481,0,0
1535942400,1.12481,1.12488,1.12471,1.12485,0,0
1535942700,1.12485,1.12496,1.12481,1.12496,0,0
1535943000,1.12496,1.12504,1.12484,1.12484,0,0
1535943300,1.12484,1.12495,1.12478,1.12483,0,0
1535943600,1.12483,1.12486,1.12478,1.1248,0,0
1535943900,1.1248,1.12491,1.12479,1.12491,0,0
1535944200,1.12491,1.12518,1.1249,1.12508,0,0
1535944500,1.12508,1.12511,1.12504,1.12507,0,0
1535944800,1.12507,1.12508,1.12504,1.12507,0,0
1535945100,1.12507,1.1251,1.12504,1.12509,0,0
1535945400,1.12509,1.12514,1.12507,1.12513,0,0
1535945700,1.12513,1.12516,1.12505,1.12505,0,0
1535946000,1.12505,1.12521,1.12505,1.12516,0,0
1535946300,1.12516,1.12519,1.1251,1.12519,0,0
1535946600,1.12519,1.12523,1.12506,1.12506,0,0
1535946900,1.12506,1.12512,1.12505,1.1251,0,0
1535947200,1.1251,1.12516,1.12508,1.12511,0,0
1535947500,1.12511,1.12516,1.12508,1.12514,0,0
1535947800,1.12514,1.12517,1.12511,1.12511,0,0
1535948100,1.12511,1.12517,1.12511,1.12514,0,0
1535948400,1.12514,1.1254,1.12513,1.1254,0,0
1535948700,1.1254,1.12544,1.12529,1.12533,0,0
1535949000,1.12533,1.12552,1.12533,1.1255,0,0
1535949300,1.1255,1.1255,1.1254,1.12542,0,0
1535949600,1.12542,1.1255,1.12538,1.1254,0,0
1535949900,1.1254,1.1254,1.12535,1.12539,0,0
1535950200,1.12539,1.12551,1.12539,1.12551,0,0
1535950500,1.12551,1.12556,1.12546,1.1255,0,0
1535950800,1.1255,1.12566,1.12547,1.12556,0,0
1535951100,1.12556,1.12565,1.12546,1.12565,0,0
1535951400,1.12565,1.12575,1.12562,1.12568,0,0
1535951700,1.12568,1.12569,1.12545,1.12548,0,0
1535952000,1.12548,1.12551,1.12542,1.12549,0,0
1535952300,1.12549,1.12562,1.12544,1.12561,0,0
1535952600,1.12561,1.12562,1.12547,1.12547,0,0
1535952900,1.12547,1.12576,1.12546,1.12569,0,0
1535953200,1.12569,1.12575,1.12566,1.12566,0,0
1535953500,1.12566,1.12583,1.12552,1.12577,0,0
1535953800,1.12577,1.12592,1.12572,1.12581,0,0
1535954100,1.12581,1.12592,1.12576,1.12586,0,0
1535954400,1.12586,1.12597,1.12575,1.12597,0,0
1535954700,1.12597,1.12603,1.12589,1.12595,0,0
1535955000,1.12595,1.12603,1.12594,1.12603,0,0
1535955300,1.12603,1.12606,1.12569,1.12569,0,0
1535955600,1.12569,1.12588,1.12567,1.1257,0,0
1535955900,1.1257,1.12589,1.1257,1.12577,0,0
1535956200,1.12577,1.12578,1.12561,1.12566,0,0
1535956500,1.12566,1.12572,1.12562,1.12572,0,0
1535956800,1.12572,1.12579,1.12555,1.1256,0,0
1535957100,1.1256,1.1256,1.12545,1.12551,0,0
1535957400,1.12551,1.12552,1.12527,1.12528,0,0
1535957700,1.12528,1.12531,1.12491,1.12494,0,0
1535958000,1.12494,1.12543,1.12492,1.1251,0,0
1535958300,1.1251,1.1251,1.12448,1.1246,0,0
1535958600,1.1246,1.12463,1.12443,1.12452,0,0
1535958900,1.12452,1.12478,1.12451,1.12472,0,0
1535959200,1.12472,1.12483,1.12466,1.12468,0,0
1535959500,1.12468,1.12468,1.12438,1.12438,0,0
1535959800,1.12438,1.12514,1.12437,1.12514,0,0
1535960100,1.12514,1.12547,1.12507,1.12546,0,0
1535960400,1.12546,1.1261,1.12545,1.12585,0,0
1535960700,1.12585,1.1259,1.12561,1.1257,0,0
1535961000,1.1257,1.12571,1.12534,1.12541,0,0
1535961300,1.12541,1.12598,1.12538,1.12596,0,0
1535961600,1.12596,1.12627,1.12562,1.12607,0,0
1535961900,1.12607,1.12674,1.126,1.12673,0,0
1535962200,1.12673,1.12712,1.12665,1.12703,0,0
1535962500,1.12703,1.12704,1.12652,1.12664,0,0
1535962800,1.12664,1.12678,1.1266,1.12664,0,0
1535963100,1.12664,1.12694,1.12663,1.12686,0,0
1535963400,1.12686,1.12686,1.12664,1.12684,0,0
1535963700,1.12684,1.12687,1.12662,1.12663,0,0
1535964000,1.12663,1.12682,1.12656,1.12668,0,0
1535964300,1.12668,1.12695,1.12656,1.1269,0,0
1535964600,1.1269,1.12697,1.12668,1.12673,0,0
1535964900,1.12673,1.12698,1.12659,1.12694,0,0
1535965200,1.12694,1.12707,1.12672,1.12683,0,0
1535965500,1.12683,1.12684,1.12648,1.12652,0,0
1535965800,1.12652,1.12667,1.12635,1.12648,0,0
1535966100,1.12648,1.1267,1.12647,1.12648,0,0
1535966400,1.12648,1.12648,1.12619,1.12638,0,0
1535966700,1.12638,1.12645,1.12605,1.12605,0,0
1535967000,1.12605,1.1261,1.12569,1.12584,0,0
1535967300,1.12584,1.12591,1.12571,1.1259,0,0
1535967600,1.1259,1.12593,1.12566,1.1257,0,0
1535967900,1.1257,1.12588,1.12566,1.12578,0,0
1535968200,1.12578,1.1258,1.12566,1.12569,0,0
1535968500,1.12569,1.12572,1.12535,1.12535,0,0
1535968800,1.12535,1.12553,1.12529,1.12549,0,0
1535969100,1.12549,1.12559,1.12541,1.12547,0,0
1535969400,1.12547,1.12555,1.12539,1.1254,0,0
1535969700,1.1254,1.12552,1.12536,1.12552,0,0
1535970000,1.12552,1.12585,1.12551,1.12581,0,0
1535970300,1.12581,1.12591,1.12568,1.1258,0,0
1535970600,1.1258,1.12633,1.12579,1.12633,0,0
1535970900,1.12633,1.12643,1.12624,1.12632,0,0
1535971200,1.12632,1.12635,1.126,1.12601,0,0
1535971500,1.12601,1.12613,1.12595,1.12609,0,0
1535971800,1.12609,1.12616,1.12593,1.12593,0,0
1535972100,1.12593,1.12616,1.12593,1.12616,0,0
1535972400,1.12616,1.12616,1.12596,1.12599,0,0
1535972700,1.12599,1.1261,1.12596,1.12602,0,0
1535973000,1.12602,1.1261,1.12598,1.12609,0,0
1535973300,1.12609,1.12617,1.12601,1.12601,0,0
1535973600,1.12601,1.12618,1.12595,1.12618,0,0
1535973900,1.12618,1.12637,1.12614,1.12635,0,0
1535974200,1.12635,1.12651,1.12633,1.12651,0,0
1535974500,1.12651,1.12674,1.1265,1.12658,0,0
1535974800,1.12658,1.1268,1.12655,1.12665,0,0
1535975100,1.12665,1.12672,1.12657,1.1266,0,0
1535975400,1.1266,1.12671,1.12653,1.12669,0,0
1535975700,1.12669,1.1268,1.12657,1.12679,0,0
1535976000,1.12679,1.12696,1.12669,1.1268,0,0
1535976300,1.1268,1.12709,1.1268,1.12692,0,0
1535976600,1.12692,1.12692,1.12659,1.12674,0,0
1535976900,1.12674,1.12693,1.12665,1.12675,0,0
1535977200,1.12675,1.12682,1.12655,1.12659,0,0
1535977500,1.12659,1.12693,1.12654,1.12683,0,0
1535977800,1.12683,1.12683,1.12646,1.12653,0,0
1535978100,1.12653,1.12654,1.12639,1.12647,0,0
1535978400,1.12647,1.12647,1.1263,1.12641,0,0
1535978700,1.12641,1.12641,1.12627,1.12632,0,0
1535979000,1.12632,1.12637,1.12604,1.12609,0,0
1535979300,1.12609,1.12611,1.12583,1.12602,0,0
1535979600,1.12602,1.12612,1.12593,1.12593,0,0
1535979900,1.12593,1.12605,1.12564,1.12564,0,0
1535980200,1.12564,1.12596,1.12556,1.12589,0,0
1535980500,1.12589,1.12609,1.12587,1.12599,0,0
1535980800,1.12599,1.12609,1.12589,1.126,0,0
1535981100,1.126,1.12612,1.12597,1.126,0,0
1535981400,1.126,1.12615,1.12582,1.12584,0,0
1535981700,1.12584,1.12588,1.12569,1.12585,0,0
1535982000,1.12585,1.12594,1.12567,1.1257,0,0
1535982300,1.1257,1.12578,1.12556,1.12559,0,0
1535982600,1.12559,1.12559,1.12541,1.12544,0,0
1535982900,1.12544,1.12558,1.12537,1.12556,0,0
1535983200,1.12556,1.12563,1.12544,1.12558,0,0
