time,open,high,low,close,"Pattern Alert",Volume
1540760400,1.13635,1.13646,1.13593,1.1364,0,0
1540760700,1.1364,1.13707,1.1364,1.13707,0,0
1540761000,1.13707,1.13749,1.13635,1.13635,0,0
1540761300,1.13635,1.13669,1.13635,1.13668,0,0
1540761600,1.13668,1.13668,1.1364,1.13644,0,0
1540761900,1.13644,1.13661,1.13637,1.13637,0,0
1540762200,1.13637,1.13638,1.13634,1.13635,0,0
1540762500,1.13635,1.13661,1.13634,1.13638,0,0
1540762800,1.13638,1.13684,1.13637,1.13645,0,0
1540763100,1.13645,1.13649,1.13637,1.13638,0,0
1540763400,1.13638,1.13638,1.13638,1.13638,0,0
1540763700,1.13638,1.13665,1.13638,1.13643,0,0
1540764000,1.13643,1.1372,1.13636,1.13698,0,0
1540764300,1.13698,1.13698,1.13691,1.13695,0,0
1540764600,1.13695,1.13703,1.13684,1.13692,0,0
1540764900,1.13692,1.13703,1.13685,1.13685,0,0
1540765200,1.13685,1.13691,1.13679,1.13685,0,0
1540765500,1.13685,1.13699,1.13684,1.13699,0,0
1540765800,1.13699,1.1372,1.13694,1.13715,0,0
1540766100,1.13715,1.13727,1.13715,1.13724,0,0
1540766400,1.13724,1.13729,1.13721,1.13729,0,0
1540766700,1.13729,1.1373,1.13718,1.13728,0,0
1540767000,1.13728,1.13732,1.13708,1.13715,0,0
1540767300,1.13715,1.13719,1.13708,1.13715,0,0
1540767600,1.13715,1.13716,1.13703,1.13704,0,0
1540767900,1.13704,1.1372,1.13704,1.13714,0,0
1540768200,1.13714,1.13718,1.13714,1.13715,0,0
1540768500,1.13715,1.13721,1.13705,1.1372,0,0
1540768800,1.1372,1.13733,1.1372,1.13733,0,0
1540769100,1.13733,1.13743,1.13731,1.13743,0,0
1540769400,1.13743,1.13751,1.13739,1.13751,0,0
1540769700,1.13751,1.13751,1.13742,1.1375,0,0
1540770000,1.1375,1.13754,1.13748,1.13748,0,0
1540770300,1.13748,1.13748,1.13696,1.13696,0,0
1540770600,1.13696,1.13705,1.13696,1.13705,0,0
1540770900,1.13705,1.13714,1.13703,1.13712,0,0
1540771200,1.13712,1.13735,1.13712,1.13726,0,0
1540771500,1.13726,1.13728,1.13707,1.13724,0,0
1540771800,1.13724,1.13727,1.13704,1.13721,0,0
1540772100,1.13721,1.13737,1.13721,1.13737,0,0
1540772400,1.13737,1.13741,1.13728,1.1373,0,0
1540772700,1.1373,1.13732,1.13714,1.13725,0,0
