time,open,high,low,close,"Pattern Alert",Volume
1530901800,1.16258,1.16267,1.16257,1.16267,0,0
1530902100,1.16267,1.16273,1.16255,1.16259,0,0
1530902400,1.16259,1.16259,1.16246,1.16252,0,0
1530902700,1.16252,1.16262,1.16244,1.16262,0,0
1530903000,1.16262,1.16267,1.16253,1.16265,0,0
1530903300,1.16265,1.16277,1.16264,1.1627,0,0
1530903600,1.1627,1.16277,1.16262,1.16274,0,0
1530903900,1.16274,1.16279,1.16269,1.16271,0,0
1530904200,1.16271,1.16273,1.16261,1.16268,0,0
1530904500,1.16268,1.16271,1.16255,1.16271,0,0
1530904800,1.16271,1.16274,1.16261,1.16271,0,0
1530905100,1.16271,1.16285,1.16267,1.16278,0,0
1530905400,1.16278,1.16281,1.16275,1.16279,0,0
1530905700,1.16279,1.16281,1.16267,1.16278,0,0
1530906000,1.16278,1.16286,1.1627,1.16286,0,0
1530906300,1.16286,1.16293,1.16277,1.1629,0,0
1530906600,1.1629,1.16301,1.16281,1.16298,0,0
1530906900,1.16298,1.16305,1.16288,1.16288,0,0
1530907200,1.16288,1.16333,1.16287,1.16321,0,0
1530907500,1.16321,1.16338,1.16307,1.16335,0,0
1530907800,1.16335,1.16345,1.16332,1.16336,0,0
1530908100,1.16336,1.16348,1.16335,1.16345,0,0
1530908400,1.16345,1.16359,1.16341,1.16357,0,0
1530908700,1.16357,1.16362,1.16341,1.16349,0,0
1530909000,1.16349,1.16349,1.16337,1.16337,0,0
1530909300,1.16337,1.16346,1.16317,1.16318,0,0
1530909600,1.16318,1.16318,1.1629,1.16292,0,0
1530909900,1.16292,1.16297,1.16276,1.16286,0,0
1530910200,1.16286,1.16286,1.16261,1.16266,0,0
1530910500,1.16266,1.16271,1.16251,1.16251,0,0
