time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.1566,1.1569,1.1565,1.15682,0,0
1518028500,1.15682,1.15718,1.15658,1.15667,0,0
1518028800,1.15667,1.15734,1.1567,1.15732,0,0
1518029100,1.15732,1.15743,1.15722,1.15722,0,0
1518029400,1.15722,1.15735,1.15718,1.15724,0,0
1518029700,1.15724,1.15732,1.15712,1.15712,0,0
1518030000,1.15712,1.15715,1.15652,1.15658,0,0
1518030300,1.15658,1.15688,1.15655,1.15678,0,0
1518030600,1.15678,1.15707,1.15674,1.15705,0,0
1518030900,1.15705,1.15721,1.15688,1.15694,0,0
1518031200,1.15694,1.15728,1.15692,1.1571,0,0
1518031500,1.1571,1.15741,1.15708,1.15741,0,0
1518031800,1.15741,1.15766,1.1573,1.15761,0,0
1518032100,1.15761,1.15764,1.15713,1.15718,0,0
1518032400,1.15718,1.15718,1.15684,1.15695,0,0
1518032700,1.15695,1.15726,1.1568,1.15699,0,0
1518033000,1.15699,1.15741,1.1569,1.15738,0,0
1518033300,1.15738,1.15761,1.15708,1.15715,0,0
1518033600,1.15715,1.15784,1.15706,1.15776,0,0
1518033900,1.15776,1.15839,1.15776,1.15818,0,0
1518034200,1.15818,1.15861,1.15812,1.15858,0,0
1518034500,1.15858,1.159,1.15846,1.15857,0,0
1518034800,1.15857,1.15862,1.15829,1.15832,0,0
1518035100,1.15832,1.15846,1.15804,1.15814,0,0
1518035400,1.15814,1.1583,1.15784,1.1582,0,0
1518035700,1.1582,1.15828,1.15772,1.15772,0,0
1518036000,1.15772,1.15811,1.15776,1.15808,0,0
1518036300,1.15808,1.15806,1.15762,1.15765,0,0
1518036600,1.15765,1.1577,1.15753,1.15758,0,0
1518036900,1.15758,1.15758,1.15714,1.15714,0,0
1518037200,1.15714,1.15784,1.15716,1.1577,0,0
1518037500,1.1577,1.15801,1.15772,1.15799,0,0
1518037800,1.15799,1.15796,1.1577,1.15781,0,0
1518038100,1.15781,1.15804,1.15759,1.15766,0,0
1518038400,1.15766,1.15792,1.15764,1.15792,0,0
1518038700,1.15792,1.1579,1.15764,1.15764,0,0
1518039000,1.15764,1.15768,1.15736,1.15752,0,0
1518039300,1.15752,1.15774,1.15734,1.15765,0,0
1518039600,1.15765,1.15768,1.15734,1.15738,0,0
1518039900,1.15738,1.15764,1.15728,1.15742,0,0
1518040200,1.15742,1.15759,1.15654,1.15654,0,0
1518040500,1.15654,1.1571,1.15652,1.15686,0,0
1518040800,1.15686,1.15724,1.15686,1.157,0,0
1518041100,1.157,1.157,1.15668,1.15698,0,0
1518041400,1.15698,1.15721,1.15698,1.15708,0,0
1518041700,1.15708,1.1573,1.15675,1.15698,0,0
1518042000,1.15698,1.1571,1.15693,1.1571,0,0
1518042300,1.1571,1.15715,1.15675,1.15675,0,0
1518042600,1.15675,1.15671,1.15631,1.15656,0,0
1518042900,1.15656,1.15668,1.15633,1.1565,0,0
1518043200,1.1565,1.15654,1.15637,1.15642,0,0
1518043500,1.15642,1.15642,1.15625,1.15642,0,0
1518043800,1.15642,1.1565,1.1564,1.15641,0,0
1518044100,1.15641,1.15642,1.15633,1.15642,0,0
1518044400,1.15642,1.15678,1.15622,1.15656,0,0
1518044700,1.15656,1.1567,1.15626,1.15632,0,0
1518045000,1.15632,1.15644,1.15619,1.15637,0,0
1518045300,1.15637,1.15649,1.15635,1.15645,0,0
1518045600,1.15645,1.15656,1.15628,1.15628,0,0
1518045900,1.15628,1.1565,1.15629,1.1565,0,0
1518046200,1.1565,1.1566,1.1562,1.15656,0,0
1518046500,1.15656,1.1566,1.15648,1.1565,0,0
1518046800,1.1565,1.15667,1.1565,1.15658,0,0
1518047100,1.15658,1.15666,1.15652,1.15666,0,0
1518047400,1.15666,1.15674,1.15662,1.15668,0,0
1518047700,1.15668,1.15678,1.15648,1.15652,0,0
1518048000,1.15652,1.15666,1.1564,1.15664,0,0
1518048300,1.15664,1.15686,1.1566,1.15665,0,0
1518048600,1.15665,1.1567,1.15655,1.15658,0,0
1518048900,1.15658,1.15678,1.15656,1.15661,0,0
1518049200,1.15661,1.15718,1.15664,1.15718,0,0
1518049500,1.15718,1.15723,1.15686,1.1569,0,0
1518049800,1.1569,1.15712,1.15688,1.15709,0,0
1518050100,1.15709,1.15728,1.1567,1.15678,0,0
1518050400,1.15678,1.15694,1.15674,1.1569,0,0
1518050700,1.1569,1.15713,1.15693,1.15708,0,0
1518051000,1.15708,1.15746,1.15708,1.15716,0,0
1518051300,1.15716,1.15737,1.15702,1.15734,0,0
1518051600,1.15734,1.1575,1.15726,1.15731,0,0
1518051900,1.15731,1.1573,1.15702,1.15716,0,0
1518052200,1.15716,1.15724,1.15707,1.15707,0,0
1518052500,1.15707,1.15723,1.15707,1.15723,0,0
1518052800,1.15723,1.15735,1.15721,1.15728,0,0
1518053100,1.15728,1.15735,1.15706,1.15724,0,0
1518053400,1.15724,1.15728,1.15705,1.15709,0,0
1518053700,1.15709,1.15732,1.15707,1.15724,0,0
1518054000,1.15724,1.15722,1.15688,1.15688,0,0
1518054300,1.15688,1.15702,1.15678,1.15701,0,0
1518054600,1.15701,1.15726,1.15699,1.1571,0,0
1518054900,1.1571,1.15718,1.15696,1.15713,0,0
1518055200,1.15713,1.15716,1.15699,1.15708,0,0
1518055500,1.15708,1.15714,1.15704,1.15707,0,0
1518055800,1.15707,1.15724,1.15705,1.15724,0,0
1518056100,1.15724,1.15728,1.15712,1.15716,0,0
1518056400,1.15716,1.15738,1.15712,1.15733,0,0
1518056700,1.15733,1.15744,1.1573,1.15744,0,0
1518057000,1.15744,1.15755,1.15736,1.15742,0,0
1518057300,1.15742,1.15764,1.15736,1.1575,0,0
1518057600,1.1575,1.15775,1.15752,1.15758,0,0
1518057900,1.15758,1.15768,1.15759,1.15763,0,0
1518058200,1.15763,1.15798,1.15759,1.15795,0,0
1518058500,1.15795,1.15794,1.15784,1.15794,0,0
1518058800,1.15794,1.1584,1.15796,1.15837,0,0
1518059100,1.15837,1.15842,1.15833,1.15835,0,0
1518059400,1.15835,1.15838,1.15826,1.15826,0,0
1518059700,1.15826,1.15832,1.15826,1.15826,0,0
1518060000,1.15826,1.15868,1.15828,1.15868,0,0
1518060300,1.15868,1.1589,1.15857,1.15875,0,0
1518060600,1.15875,1.15915,1.15873,1.1591,0,0
1518060900,1.1591,1.15908,1.15893,1.15906,0,0
1518061200,1.15906,1.1592,1.15903,1.15905,0,0
1518061500,1.15905,1.15918,1.15882,1.15889,0,0
1518061800,1.15889,1.15888,1.15872,1.1588,0,0
1518062100,1.1588,1.15911,1.15876,1.15881,0,0
1518062400,1.15881,1.15891,1.15874,1.15874,0,0
1518062700,1.15874,1.15874,1.15847,1.1586,0,0
1518063000,1.1586,1.15863,1.15833,1.15833,0,0
1518063300,1.15833,1.15864,1.15835,1.15857,0,0
1518063600,1.15857,1.15855,1.15812,1.15816,0,0
1518063900,1.15816,1.15849,1.15796,1.1582,0,0
1518064200,1.1582,1.15842,1.15822,1.1584,0,0
1518064500,1.1584,1.15856,1.15796,1.15808,0,0
1518064800,1.15808,1.15815,1.15786,1.15798,0,0
1518065100,1.15798,1.15812,1.15787,1.15808,0,0
1518065400,1.15808,1.15827,1.15808,1.15827,0,0
1518065700,1.15827,1.15834,1.15794,1.15802,0,0
1518066000,1.15802,1.15824,1.1579,1.15824,0,0
1518066300,1.15824,1.15832,1.15796,1.15802,0,0
1518066600,1.15802,1.15849,1.15805,1.15842,0,0
1518066900,1.15842,1.15844,1.15796,1.15802,0,0
1518067200,1.15802,1.15815,1.15793,1.15806,0,0
1518067500,1.15806,1.15835,1.15801,1.15824,0,0
1518067800,1.15824,1.15826,1.15795,1.15804,0,0
1518068100,1.15804,1.15846,1.15796,1.15846,0,0
1518068400,1.15846,1.1585,1.15822,1.15848,0,0
