time,open,high,low,close,"Pattern Alert",Volume
1540492200,1.13707,1.13721,1.13707,1.13707,0,0
1540492500,1.13707,1.1371,1.13685,1.13687,0,0
1540492800,1.13687,1.137,1.13684,1.13687,0,0
1540493100,1.13687,1.13699,1.13687,1.13694,0,0
1540493400,1.13694,1.13694,1.13661,1.13666,0,0
1540493700,1.13666,1.13672,1.13639,1.1364,0,0
1540494000,1.1364,1.13673,1.13636,1.13656,0,0
1540494300,1.13656,1.13662,1.13643,1.13653,0,0
1540494600,1.13653,1.13687,1.13643,1.13687,0,0
1540494900,1.13687,1.13698,1.13681,1.13691,0,0
1540495200,1.13691,1.13694,1.13673,1.1369,0,0
1540495500,1.1369,1.13699,1.1368,1.13685,0,0
1540495800,1.13685,1.13692,1.13667,1.13677,0,0
1540496100,1.13677,1.13683,1.13667,1.13681,0,0
1540496400,1.13681,1.13682,1.13667,1.13672,0,0
1540496700,1.13672,1.13678,1.13666,1.13667,0,0
1540497000,1.13667,1.13673,1.13663,1.13673,0,0
1540497300,1.13673,1.13675,1.13665,1.13674,0,0
1540497600,1.13674,1.13675,1.13635,1.13644,0,0
1540497900,1.13644,1.13668,1.13628,1.13657,0,0
1540498200,1.13657,1.13657,1.13639,1.13653,0,0
1540498500,1.13653,1.13657,1.13627,1.13657,0,0
1540498800,1.13657,1.13673,1.13656,1.13665,0,0
1540499100,1.13665,1.13673,1.13659,1.13672,0,0
1540499400,1.13672,1.13687,1.13666,1.13683,0,0
1540499700,1.13683,1.13697,1.13679,1.13697,0,0
1540500000,1.13697,1.13703,1.13692,1.13692,0,0
1540500300,1.13692,1.13694,1.13672,1.13692,0,0
1540500600,1.13692,1.13693,1.13674,1.13689,0,0
1540500900,1.13689,1.137,1.13659,1.13659,0,0
1540501200,1.13659,1.13665,1.1362,1.13628,0,0
1540501500,1.13628,1.13698,1.13626,1.13627,0,0
1540501800,1.13627,1.13658,1.13626,1.13653,0,0
1540502100,1.13653,1.13715,1.13641,1.13715,0,0
1540502400,1.13715,1.13715,1.13628,1.13641,0,0
1540502700,1.13641,1.13671,1.13633,1.13669,0,0
1540503000,1.13669,1.13705,1.13626,1.13693,0,0
1540503300,1.13693,1.13693,1.1363,1.1364,0,0
1540503600,1.1364,1.1364,1.13632,1.13638,0,0
1540503900,1.13638,1.1364,1.13637,1.13638,0,0
1540504200,1.13638,1.13645,1.13627,1.13633,0,0
1540504500,1.13633,1.13686,1.1363,1.13686,0,0
1540504800,1.13686,1.13691,1.13652,1.13671,0,0
1540505100,1.13671,1.13671,1.13662,1.13671,0,0
1540505400,1.13671,1.13681,1.1367,1.13681,0,0
1540505700,1.13681,1.13691,1.13669,1.13685,0,0
1540506000,1.13685,1.13685,1.13666,1.13673,0,0
1540506300,1.13673,1.13675,1.13663,1.13663,0,0
1540506600,1.13663,1.13693,1.1366,1.13693,0,0
1540506900,1.13693,1.13696,1.13674,1.13674,0,0
1540507200,1.13674,1.13696,1.13664,1.13695,0,0
1540507500,1.13695,1.13704,1.13686,1.13698,0,0
1540507800,1.13698,1.13707,1.13694,1.13703,0,0
1540508100,1.13703,1.13715,1.13687,1.13695,0,0
1540508400,1.13695,1.13701,1.13678,1.137,0,0
1540508700,1.137,1.13728,1.137,1.13725,0,0
1540509000,1.13725,1.13728,1.13721,1.13728,0,0
1540509300,1.13728,1.13731,1.13721,1.13731,0,0
1540509600,1.13731,1.13742,1.13723,1.13735,0,0
1540509900,1.13735,1.13739,1.13729,1.13738,0,0
1540510200,1.13738,1.13745,1.13737,1.13742,0,0
1540510500,1.13742,1.13752,1.13737,1.13737,0,0
1540510800,1.13737,1.13741,1.13693,1.13698,0,0
1540511100,1.13698,1.13738,1.13698,1.1372,0,0
1540511400,1.1372,1.13745,1.13696,1.13707,0,0
1540511700,1.13707,1.13728,1.13686,1.1372,0,0
1540512000,1.1372,1.1372,1.13681,1.13689,0,0
1540512300,1.13689,1.13718,1.13677,1.13698,0,0
1540512600,1.13698,1.13704,1.13663,1.13675,0,0
1540512900,1.13675,1.13686,1.1367,1.13672,0,0
1540513200,1.13672,1.13727,1.13672,1.13691,0,0
1540513500,1.13691,1.13719,1.13633,1.13698,0,0
1540513800,1.13698,1.13718,1.13697,1.13715,0,0
1540514100,1.13715,1.13728,1.13712,1.13727,0,0
1540514400,1.13727,1.13727,1.13723,1.13725,0,0
1540514700,1.13725,1.13728,1.13715,1.13716,0,0
1540515000,1.13716,1.1373,1.13716,1.13728,0,0
1540515300,1.13728,1.1375,1.13728,1.13748,0,0
1540515600,1.13748,1.13762,1.13748,1.13752,0,0
1540515900,1.13752,1.13757,1.13743,1.13745,0,0
1540516200,1.13745,1.13749,1.1372,1.1372,0,0
1540516500,1.1372,1.1372,1.13698,1.13715,0,0
1540516800,1.13715,1.13726,1.13712,1.13721,0,0
1540517100,1.13721,1.13728,1.13717,1.13719,0,0
1540517400,1.13719,1.13725,1.13705,1.13705,0,0
1540517700,1.13705,1.13712,1.13699,1.13712,0,0
1540518000,1.13712,1.13731,1.13708,1.13725,0,0
1540518300,1.13725,1.13727,1.13712,1.13721,0,0
1540518600,1.13721,1.13741,1.13721,1.13736,0,0
