time,open,high,low,close,"Pattern Alert",Volume
1542393000,1.14136,1.14145,1.14131,1.14134,0,0
1542393300,1.14134,1.14134,1.14096,1.14097,0,0
1542393600,1.14097,1.14102,1.1407,1.14077,0,0
1542393900,1.14077,1.14091,1.14073,1.14082,0,0
1542394200,1.14082,1.14083,1.14062,1.14063,0,0
1542394500,1.14063,1.14076,1.14051,1.14053,0,0
1542394800,1.14053,1.1406,1.14024,1.14059,0,0
1542395100,1.14059,1.14112,1.14059,1.14105,0,0
1542395400,1.14105,1.14106,1.14067,1.14076,0,0
1542395700,1.14076,1.14091,1.14056,1.14076,0,0
1542396000,1.14076,1.14092,1.1407,1.14081,0,0
1542396300,1.14081,1.14114,1.14081,1.14109,0,0
1542396600,1.14109,1.14117,1.14092,1.14094,0,0
1542396900,1.14094,1.14098,1.14076,1.14097,0,0
1542397200,1.14097,1.14105,1.14079,1.14088,0,0
1542397500,1.14088,1.14106,1.14088,1.141,0,0
1542397800,1.141,1.14111,1.14089,1.14098,0,0
1542398100,1.14098,1.14114,1.14094,1.14103,0,0
1542398400,1.14103,1.14103,1.14072,1.14073,0,0
1542398700,1.14073,1.14085,1.14069,1.14071,0,0
1542399000,1.14071,1.14099,1.14067,1.14096,0,0
1542399300,1.14096,1.14108,1.14093,1.14104,0,0
1542399600,1.14104,1.14118,1.14103,1.14115,0,0
1542399900,1.14115,1.1413,1.14115,1.14128,0,0
1542400200,1.14128,1.14136,1.14111,1.14116,0,0
1542400500,1.14116,1.14152,1.14114,1.14137,0,0
1542400800,1.14137,1.14137,1.14113,1.14123,0,0
1542401100,1.14123,1.1415,1.14118,1.14125,0,0
1542401400,1.14125,1.14128,1.14116,1.14126,0,0
1542401700,1.14126,1.14126,1.14106,1.14122,0,0
1542402000,1.14122,1.14135,1.14107,1.14124,0,0
1542402300,1.14124,1.14139,1.14112,1.14136,0,0
1542402600,1.14136,1.14139,1.1408,1.14091,0,0
1542402900,1.14091,1.14099,1.14091,1.14099,0,0
1542403200,1.14099,1.14103,1.14091,1.14103,0,0
1542403500,1.14103,1.14105,1.14082,1.14091,0,0
1542403800,1.14091,1.14105,1.14088,1.14104,0,0
1542404100,1.14104,1.14112,1.141,1.141,0,0
1542404400,1.141,1.14133,1.14099,1.14128,0,0
1542404700,1.14128,1.14157,1.14128,1.14155,0,0
1542405000,1.14155,1.14155,1.14116,1.14129,0,0
1542405300,1.14129,1.14141,1.14097,1.14126,0,0
