time,open,high,low,close,"Pattern Alert",Volume
1532293200,1.1629,1.16307,1.1625,1.16307,0,0
1532293500,1.16307,1.16356,1.16298,1.16333,0,0
1532293800,1.16333,1.16358,1.16289,1.163,0,0
1532294100,1.163,1.163,1.16275,1.16295,0,0
1532294400,1.16295,1.16296,1.16288,1.16292,0,0
1532294700,1.16292,1.16334,1.16285,1.16306,0,0
1532295000,1.16306,1.16381,1.16275,1.16302,0,0
1532295300,1.16302,1.16369,1.16284,1.16333,0,0
1532295600,1.16333,1.16335,1.16325,1.16333,0,0
1532295900,1.16333,1.16347,1.16273,1.16301,0,0
1532296200,1.16301,1.16373,1.16272,1.16323,0,0
1532296500,1.16323,1.16325,1.16287,1.16302,0,0
1532296800,1.16302,1.16348,1.163,1.16308,0,0
1532297100,1.16308,1.16323,1.16308,1.16319,0,0
1532297400,1.16319,1.16332,1.16318,1.16326,0,0
1532297700,1.16326,1.16327,1.16308,1.16324,0,0
1532298000,1.16324,1.16331,1.16318,1.16328,0,0
1532298300,1.16328,1.1633,1.16321,1.16323,0,0
1532298600,1.16323,1.16359,1.16322,1.16355,0,0
1532298900,1.16355,1.16371,1.16355,1.16355,0,0
1532299200,1.16355,1.16375,1.16355,1.16375,0,0
1532299500,1.16375,1.16375,1.16363,1.16373,0,0
1532299800,1.16373,1.16373,1.16345,1.16352,0,0
1532300100,1.16352,1.16373,1.16347,1.16372,0,0
1532300400,1.16372,1.16394,1.16368,1.16384,0,0
1532300700,1.16384,1.16412,1.16384,1.16385,0,0
1532301000,1.16385,1.164,1.16375,1.16381,0,0
1532301300,1.16381,1.16391,1.16364,1.16372,0,0
1532301600,1.16372,1.16373,1.16343,1.16348,0,0
1532301900,1.16348,1.16351,1.16319,1.16319,0,0
1532302200,1.16319,1.16335,1.16319,1.16335,0,0
1532302500,1.16335,1.16341,1.16321,1.16327,0,0
1532302800,1.16327,1.16331,1.16327,1.16329,0,0
1532303100,1.16329,1.16334,1.16327,1.1633,0,0
1532303400,1.1633,1.16338,1.16329,1.16333,0,0
1532303700,1.16333,1.1635,1.16333,1.16346,0,0
1532304000,1.16346,1.1636,1.16327,1.16327,0,0
1532304300,1.16327,1.16328,1.16303,1.16314,0,0
1532304600,1.16314,1.16336,1.16306,1.16335,0,0
1532304900,1.16335,1.16338,1.16316,1.16319,0,0
1532305200,1.16319,1.16328,1.16316,1.16324,0,0
1532305500,1.16324,1.16342,1.16324,1.16338,0,0
1532305800,1.16338,1.16361,1.16337,1.16359,0,0
1532306100,1.16359,1.1636,1.16345,1.16354,0,0
1532306400,1.16354,1.16364,1.16351,1.16364,0,0
1532306700,1.16364,1.16365,1.16355,1.16356,0,0
1532307000,1.16356,1.16358,1.16341,1.16341,0,0
1532307300,1.16341,1.16341,1.16327,1.16331,0,0
1532307600,1.16331,1.16332,1.16325,1.16328,0,0
1532307900,1.16328,1.16332,1.16325,1.1633,0,0
1532308200,1.1633,1.16344,1.16327,1.16331,0,0
1532308500,1.16331,1.16342,1.16327,1.1633,0,0
1532308800,1.1633,1.16332,1.16325,1.16329,0,0
1532309100,1.16329,1.16333,1.16327,1.16329,0,0
1532309400,1.16329,1.16333,1.16324,1.16325,0,0
1532309700,1.16325,1.16336,1.16316,1.16333,0,0
1532310000,1.16333,1.16338,1.16324,1.16326,0,0
1532310300,1.16326,1.1633,1.16315,1.16322,0,0
1532310600,1.16322,1.16327,1.16316,1.16318,0,0
1532310900,1.16318,1.16322,1.16314,1.16317,0,0
1532311200,1.16317,1.16322,1.16316,1.16319,0,0
1532311500,1.16319,1.16326,1.16316,1.16323,0,0
1532311800,1.16323,1.16349,1.16323,1.16349,0,0
1532312100,1.16349,1.16354,1.16346,1.16351,0,0
1532312400,1.16351,1.16359,1.16345,1.16353,0,0
1532312700,1.16353,1.16353,1.16346,1.1635,0,0
1532313000,1.1635,1.16351,1.16347,1.16349,0,0
1532313300,1.16349,1.16354,1.16339,1.16339,0,0
1532313600,1.16339,1.16345,1.16337,1.16339,0,0
1532313900,1.16339,1.16341,1.16324,1.16327,0,0
1532314200,1.16327,1.16332,1.16326,1.16331,0,0
1532314500,1.16331,1.16332,1.16316,1.16318,0,0
1532314800,1.16318,1.16324,1.16316,1.16323,0,0
1532315100,1.16323,1.16336,1.16322,1.16324,0,0
1532315400,1.16324,1.16326,1.16322,1.16323,0,0
1532315700,1.16323,1.1633,1.16323,1.16328,0,0
1532316000,1.16328,1.16333,1.16327,1.16333,0,0
1532316300,1.16333,1.16338,1.16326,1.1633,0,0
1532316600,1.1633,1.1633,1.1632,1.16322,0,0
1532316900,1.16322,1.16332,1.16322,1.16327,0,0
1532317200,1.16327,1.16328,1.16318,1.16321,0,0
1532317500,1.16321,1.1633,1.16321,1.16328,0,0
1532317800,1.16328,1.16335,1.1632,1.16328,0,0
1532318100,1.16328,1.16331,1.16305,1.16308,0,0
1532318400,1.16308,1.16322,1.16307,1.16307,0,0
1532318700,1.16307,1.16309,1.16306,1.16309,0,0
1532319000,1.16309,1.1631,1.16306,1.16307,0,0
1532319300,1.16307,1.1631,1.16297,1.16297,0,0
1532319600,1.16297,1.16299,1.16284,1.1629,0,0
1532319900,1.1629,1.1629,1.16281,1.16286,0,0
1532320200,1.16286,1.16298,1.16283,1.16285,0,0
1532320500,1.16285,1.16287,1.16279,1.16283,0,0
1532320800,1.16283,1.16287,1.1628,1.16287,0,0
1532321100,1.16287,1.16293,1.16282,1.16284,0,0
1532321400,1.16284,1.16297,1.16283,1.16294,0,0
1532321700,1.16294,1.16295,1.16279,1.1629,0,0
1532322000,1.1629,1.16291,1.16274,1.16279,0,0
1532322300,1.16279,1.16288,1.16278,1.16287,0,0
1532322600,1.16287,1.16291,1.16282,1.16285,0,0
1532322900,1.16285,1.16286,1.16281,1.16283,0,0
1532323200,1.16283,1.16289,1.16283,1.16284,0,0
1532323500,1.16284,1.16298,1.16284,1.16287,0,0
1532323800,1.16287,1.16302,1.16285,1.16302,0,0
1532324100,1.16302,1.16303,1.16273,1.16282,0,0
1532324400,1.16282,1.16292,1.16272,1.16288,0,0
1532324700,1.16288,1.16295,1.1627,1.1627,0,0
1532325000,1.1627,1.16271,1.16247,1.1625,0,0
1532325300,1.1625,1.16254,1.16235,1.16238,0,0
1532325600,1.16238,1.16266,1.16234,1.16263,0,0
1532325900,1.16263,1.16274,1.16253,1.16267,0,0
1532326200,1.16267,1.16283,1.16244,1.16245,0,0
1532326500,1.16245,1.1627,1.16237,1.16262,0,0
1532326800,1.16262,1.16262,1.16238,1.16244,0,0
1532327100,1.16244,1.16245,1.16223,1.16223,0,0
1532327400,1.16223,1.16247,1.16219,1.16244,0,0
1532327700,1.16244,1.16248,1.16226,1.16228,0,0
1532328000,1.16228,1.16234,1.16224,1.16229,0,0
1532328300,1.16229,1.16262,1.16225,1.16262,0,0
1532328600,1.16262,1.16278,1.16248,1.16253,0,0
1532328900,1.16253,1.16259,1.16216,1.16218,0,0
1532329200,1.16218,1.16246,1.1621,1.16242,0,0
1532329500,1.16242,1.16243,1.16196,1.1622,0,0
1532329800,1.1622,1.16237,1.16208,1.1623,0,0
1532330100,1.1623,1.16239,1.16207,1.16225,0,0
1532330400,1.16225,1.16276,1.16215,1.16273,0,0
1532330700,1.16273,1.1629,1.16259,1.16268,0,0
1532331000,1.16268,1.16323,1.16264,1.16304,0,0
1532331300,1.16304,1.16309,1.16246,1.16248,0,0
1532331600,1.16248,1.16262,1.16237,1.16256,0,0
1532331900,1.16256,1.16259,1.16232,1.16242,0,0
1532332200,1.16242,1.16254,1.16231,1.16235,0,0
1532332500,1.16235,1.16242,1.16214,1.16215,0,0
1532332800,1.16215,1.16218,1.16206,1.16212,0,0
1532333100,1.16212,1.1624,1.16208,1.16215,0,0
1532333400,1.16215,1.16217,1.16171,1.16171,0,0
1532333700,1.16171,1.16172,1.16135,1.16138,0,0
1532334000,1.16138,1.16159,1.16134,1.16158,0,0
1532334300,1.16158,1.16204,1.16158,1.16196,0,0
1532334600,1.16196,1.16203,1.16149,1.16151,0,0
1532334900,1.16151,1.16168,1.16145,1.1615,0,0
1532335200,1.1615,1.16164,1.16135,1.16141,0,0
1532335500,1.16141,1.16149,1.16131,1.16132,0,0
1532335800,1.16132,1.16134,1.16111,1.16117,0,0
1532336100,1.16117,1.16117,1.16061,1.16061,0,0
1532336400,1.16061,1.16091,1.16059,1.16085,0,0
1532336700,1.16085,1.16103,1.16078,1.1608,-1,0
