time,open,high,low,close,"Pattern Alert",Volume
1517855400,1.16244,1.16274,1.16242,1.16248,0,0
1517855700,1.16248,1.1626,1.16228,1.16243,0,0
1517856000,1.16243,1.1628,1.16246,1.16261,0,0
1517856300,1.16261,1.16272,1.1623,1.16265,0,0
1517856600,1.16265,1.16272,1.16254,1.16254,0,0
1517856900,1.16254,1.16283,1.16256,1.16267,0,0
1517857200,1.16267,1.16277,1.16248,1.16254,0,0
1517857500,1.16254,1.1626,1.16212,1.16212,0,0
1517857800,1.16212,1.16245,1.1621,1.16238,0,0
1517858100,1.16238,1.16236,1.16224,1.1623,0,0
1517858400,1.1623,1.16238,1.16194,1.16194,0,0
1517858700,1.16194,1.16206,1.16173,1.1618,0,0
1517859000,1.1618,1.16177,1.16142,1.16146,0,0
1517859300,1.16146,1.1616,1.16136,1.1616,0,0
1517859600,1.1616,1.1616,1.16085,1.16098,0,0
1517859900,1.16098,1.16122,1.16092,1.1611,0,0
1517860200,1.1611,1.16122,1.16089,1.16089,0,0
1517860500,1.16089,1.16094,1.15948,1.1596,0,0
1517860800,1.1596,1.16032,1.15957,1.15966,0,0
1517861100,1.15966,1.16012,1.15844,1.15844,0,0
1517861400,1.15844,1.16018,1.15811,1.15988,0,0
1517861700,1.15988,1.16172,1.15963,1.16033,0,0
1517862000,1.16033,1.16122,1.15998,1.1609,0,0
1517862300,1.1609,1.1609,1.16002,1.16008,0,0
1517862600,1.16008,1.16024,1.15969,1.15992,0,0
1517862900,1.15992,1.16036,1.15989,1.15992,0,0
1517863200,1.15992,1.15998,1.15878,1.15891,0,0
1517863500,1.15891,1.15954,1.15882,1.15944,0,0
1517863800,1.15944,1.15956,1.15867,1.15908,0,0
1517864100,1.15908,1.15914,1.15712,1.15766,0,0
1517864400,1.15766,1.15806,1.15725,1.15725,0,0
1517864700,1.15725,1.15776,1.15608,1.15614,0,0
1517865000,1.15614,1.15708,1.15588,1.15708,0,0
1517865300,1.15708,1.1571,1.15608,1.1561,0,0
1517865600,1.1561,1.15612,1.15558,1.15576,0,0
1517865900,1.15576,1.15592,1.15518,1.15568,0,0
1517866200,1.15568,1.15577,1.15505,1.1551,0,0
1517866500,1.1551,1.15518,1.15257,1.15264,0,0
1517866800,1.15264,1.1528,1.15162,1.15262,0,0
1517867100,1.15262,1.15264,1.15123,1.15134,0,0
1517867400,1.15134,1.15199,1.15092,1.15199,0,0
1517867700,1.15199,1.15287,1.15171,1.15215,0,0
1517868000,1.15215,1.15246,1.15215,1.15235,0,0
1517868300,1.15235,1.15262,1.15232,1.15261,0,0
1517868600,1.15261,1.15261,1.1522,1.15238,0,0
1517868900,1.15238,1.15267,1.15213,1.15259,0,0
1517869200,1.15259,1.15449,1.15265,1.15349,0,0
1517869500,1.15349,1.154,1.15353,1.15391,0,0
1517869800,1.15391,1.15426,1.15368,1.15408,0,0
1517870100,1.15408,1.15411,1.15398,1.15403,0,0
1517870400,1.15403,1.15407,1.15374,1.15404,0,0
1517870700,1.15404,1.15418,1.15356,1.15386,0,0
1517871000,1.15386,1.15419,1.15372,1.15372,0,0
1517871300,1.15372,1.15381,1.15318,1.15318,0,0
1517871600,1.15318,1.15344,1.15316,1.15332,0,0
1517871900,1.15332,1.15414,1.15274,1.15414,0,0
1517872200,1.15414,1.15411,1.15285,1.1529,0,0
1517872500,1.1529,1.1535,1.15268,1.1529,0,0
1517872800,1.1529,1.15313,1.15276,1.15298,0,0
1517873100,1.15298,1.15359,1.15299,1.15346,0,0
1517873400,1.15346,1.15392,1.15318,1.15318,0,0
1517873700,1.15318,1.15316,1.15252,1.15273,0,0
1517874000,1.15273,1.15284,1.15257,1.15273,0,0
1517874300,1.15273,1.15296,1.15248,1.15253,0,0
1517874600,1.15253,1.1526,1.15198,1.15198,0,0
1517874900,1.15198,1.15222,1.15165,1.15182,0,0
1517875200,1.15182,1.15341,1.15174,1.15338,0,0
1517875500,1.15338,1.1541,1.15336,1.1536,0,0
1517875800,1.1536,1.1542,1.15356,1.15418,0,0
1517876100,1.15418,1.15492,1.15412,1.15492,0,0
1517876400,1.15492,1.15494,1.15443,1.15467,0,0
1517876700,1.15467,1.15546,1.1546,1.15513,0,0
1517877000,1.15513,1.1555,1.15466,1.15536,0,0
1517877300,1.15536,1.15551,1.15534,1.15542,0,0
1517877600,1.15542,1.15555,1.15536,1.15538,0,0
1517877900,1.15538,1.15545,1.15484,1.15508,0,0
1517878200,1.15508,1.15542,1.15506,1.15524,0,0
1517878500,1.15524,1.1553,1.15503,1.15504,0,0
1517878800,1.15504,1.15556,1.15507,1.15556,0,0
1517879100,1.15556,1.15596,1.15554,1.1558,0,0
1517879400,1.1558,1.15587,1.15518,1.15518,0,0
1517879700,1.15518,1.15552,1.1549,1.15548,0,0
1517880000,1.15548,1.15577,1.1552,1.1554,0,0
1517880300,1.1554,1.15549,1.1552,1.15536,0,0
1517880600,1.15536,1.15534,1.15474,1.1548,0,0
1517880900,1.1548,1.15492,1.1544,1.15455,0,0
1517881200,1.15455,1.15506,1.1545,1.15506,0,0
1517881500,1.15506,1.1551,1.15422,1.15427,0,0
1517881800,1.15427,1.15452,1.15387,1.15387,0,0
1517882100,1.15387,1.15385,1.1518,1.15299,0,0
1517882400,1.15299,1.15304,1.1518,1.15192,0,0
1517882700,1.15192,1.15241,1.15179,1.15208,0,0
1517883000,1.15208,1.1525,1.1517,1.15224,0,0
1517883300,1.15224,1.1527,1.15208,1.15244,0,0
1517883600,1.15244,1.15258,1.1521,1.15258,0,0
1517883900,1.15258,1.15326,1.15242,1.15247,0,0
1517884200,1.15247,1.15261,1.1522,1.15229,0,0
1517884500,1.15229,1.1528,1.15212,1.15272,0,0
1517884800,1.15272,1.15274,1.15244,1.15247,0,0
