time,open,high,low,close,"Pattern Alert",Volume
1532716200,1.15891,1.15894,1.15882,1.15892,0,0
1532716500,1.15892,1.159,1.15885,1.15893,0,0
1532716800,1.15893,1.15901,1.15878,1.15881,0,0
1532717100,1.15881,1.15899,1.1588,1.15889,0,0
1532717400,1.15889,1.15889,1.15868,1.15871,0,0
1532717700,1.15871,1.1588,1.15861,1.15877,0,0
1532718000,1.15877,1.15899,1.15876,1.15892,0,0
1532718300,1.15892,1.15897,1.15882,1.15882,0,0
1532718600,1.15882,1.15904,1.15882,1.15903,0,0
1532718900,1.15903,1.15927,1.15903,1.15922,0,0
1532719200,1.15922,1.15933,1.15919,1.15926,0,0
1532719500,1.15926,1.1593,1.15919,1.15927,0,0
1532719800,1.15927,1.15937,1.15918,1.1593,0,0
1532720100,1.1593,1.15931,1.1592,1.15924,0,0
1532720400,1.15924,1.1593,1.15917,1.15927,0,0
1532720700,1.15927,1.15945,1.15925,1.15945,0,0
1532721000,1.15945,1.15947,1.15917,1.15917,0,0
1532721300,1.15917,1.15926,1.15906,1.15913,0,0
1532721600,1.15913,1.1592,1.15907,1.1592,0,0
1532721900,1.1592,1.15926,1.15917,1.15924,0,0
1532722200,1.15924,1.15925,1.15906,1.15911,0,0
1532722500,1.15911,1.15921,1.15911,1.15918,0,0
1532722800,1.15918,1.15964,1.15918,1.15952,0,0
1532723100,1.15952,1.15957,1.15938,1.15947,0,0
1532723400,1.15947,1.15953,1.15943,1.15943,0,0
1532723700,1.15943,1.15964,1.15941,1.15958,0,0
1532724000,1.15958,1.1596,1.15933,1.15939,0,0
1532724300,1.15939,1.15941,1.15932,1.15934,0,0
1532724600,1.15934,1.15945,1.15927,1.15945,0,0
1532724900,1.15945,1.1595,1.15939,1.15939,0,0
