time,open,high,low,close,"Pattern Alert",Volume
1525372200,1.1965,1.19663,1.19637,1.19658,0,0
1525372500,1.19658,1.19681,1.19642,1.19681,0,0
1525372800,1.19681,1.1969,1.19667,1.19686,0,0
1525373100,1.19686,1.19687,1.19658,1.19662,0,0
1525373400,1.19662,1.1967,1.19648,1.19668,0,0
1525373700,1.19668,1.1967,1.19636,1.19638,0,0
1525374000,1.19638,1.19654,1.19634,1.19636,0,0
1525374300,1.19636,1.19644,1.19626,1.19632,0,0
1525374600,1.19632,1.19663,1.19627,1.19651,0,0
1525374900,1.19651,1.19656,1.19644,1.19646,0,0
1525375200,1.19646,1.19649,1.1964,1.19642,0,0
1525375500,1.19642,1.19642,1.19632,1.19635,0,0
1525375800,1.19635,1.19652,1.19636,1.19647,0,0
1525376100,1.19647,1.19654,1.19642,1.19642,0,0
1525376400,1.19642,1.19644,1.19625,1.19625,0,0
1525376700,1.19625,1.19652,1.19623,1.19638,0,0
1525377000,1.19638,1.19645,1.19626,1.19628,0,0
1525377300,1.19628,1.19636,1.19623,1.19623,0,0
1525377600,1.19623,1.19647,1.19621,1.19634,0,0
1525377900,1.19634,1.19632,1.19623,1.19625,0,0
1525378200,1.19625,1.19636,1.19623,1.19632,0,0
1525378500,1.19632,1.19646,1.19616,1.19643,0,0
1525378800,1.19643,1.19646,1.19617,1.19626,0,0
1525379100,1.19626,1.1964,1.1962,1.19626,0,0
1525379400,1.19626,1.19629,1.19617,1.19617,0,0
1525379700,1.19617,1.19631,1.19619,1.19628,0,0
1525380000,1.19628,1.19628,1.19612,1.19624,0,0
1525380300,1.19624,1.19622,1.19609,1.19614,0,0
1525380600,1.19614,1.19624,1.19615,1.19621,0,0
1525380900,1.19621,1.19631,1.19614,1.19614,0,0
1525381200,1.19614,1.19652,1.19614,1.19631,0,0
1525381500,1.19631,1.19635,1.19614,1.19632,0,0
1525381800,1.19632,1.19644,1.19614,1.19635,0,0
1525382100,1.19635,1.19639,1.196,1.19622,0,0
1525382400,1.19622,1.19635,1.19599,1.19617,0,0
1525382700,1.19617,1.19617,1.19617,1.19617,0,0
1525383000,1.19617,1.1963,1.19598,1.19616,0,0
1525383300,1.19616,1.19625,1.19608,1.19608,0,0
1525383600,1.19608,1.19617,1.19605,1.19614,0,0
1525383900,1.19614,1.19614,1.1961,1.19614,0,0
1525384200,1.19614,1.1961,1.19601,1.19605,0,0
1525384500,1.19605,1.19608,1.19604,1.19608,0,0
1525384800,1.19608,1.19606,1.19593,1.196,0,0
1525385100,1.196,1.1961,1.19595,1.19604,0,0
1525385400,1.19604,1.1961,1.1959,1.19607,0,0
1525385700,1.19607,1.1961,1.19603,1.1961,0,0
1525386000,1.1961,1.19613,1.1961,1.1961,0,0
1525386300,1.1961,1.1961,1.196,1.19603,0,0
1525386600,1.19603,1.19604,1.19598,1.19604,0,0
1525386900,1.19604,1.19609,1.196,1.19607,0,0
1525387200,1.19607,1.19607,1.19604,1.19606,0,0
1525387500,1.19606,1.19606,1.196,1.196,0,0
1525387800,1.196,1.1961,1.19576,1.19602,0,0
1525388100,1.19602,1.19602,1.19595,1.19595,0,0
1525388400,1.19595,1.19597,1.19595,1.19595,0,0
