time,open,high,low,close,"Pattern Alert",Volume
1516991400,1.1611,1.16133,1.16098,1.16133,0,0
1516991700,1.16133,1.16143,1.16119,1.16139,0,0
1516992000,1.16139,1.16156,1.16133,1.16142,0,0
1516992300,1.16142,1.16166,1.16129,1.16164,0,0
1516992600,1.16164,1.16174,1.16111,1.16111,0,0
1516992900,1.16111,1.16141,1.16102,1.16134,0,0
1516993200,1.16134,1.16136,1.16073,1.1608,0,0
1516993500,1.1608,1.16102,1.16038,1.16094,0,0
1516993800,1.16094,1.16139,1.16096,1.16139,0,0
1516994100,1.16139,1.1615,1.16125,1.16129,0,0
1516994400,1.16129,1.16161,1.161,1.16158,0,0
1516994700,1.16158,1.16222,1.16153,1.16188,0,0
1516995000,1.16188,1.16185,1.1617,1.16178,0,0
1516995300,1.16178,1.1618,1.16133,1.16158,0,0
1516995600,1.16158,1.16167,1.16138,1.16156,0,0
1516995900,1.16156,1.16169,1.16148,1.1615,0,0
1516996200,1.1615,1.16163,1.16142,1.16153,0,0
1516996500,1.16153,1.16186,1.1615,1.16181,0,0
1516996800,1.16181,1.1619,1.16156,1.16176,0,0
1516997100,1.16176,1.16197,1.16134,1.16152,0,0
1516997400,1.16152,1.16169,1.16124,1.16126,0,0
1516997700,1.16126,1.16126,1.16094,1.16094,0,0
1516998000,1.16094,1.16092,1.16066,1.16074,0,0
1516998300,1.16074,1.16084,1.16057,1.16059,0,0
1516998600,1.16059,1.16057,1.15974,1.15974,0,0
1516998900,1.15974,1.16008,1.15968,1.15984,0,0
1516999200,1.15984,1.15994,1.15878,1.15918,0,0
1516999500,1.15918,1.15966,1.15909,1.15944,0,0
1516999800,1.15944,1.15978,1.15947,1.15961,0,0
1517000100,1.15961,1.15974,1.15932,1.15966,0,0
1517000400,1.15966,1.15968,1.15921,1.15952,0,0
1517000700,1.15952,1.1595,1.1593,1.15942,0,0
1517001000,1.15942,1.15944,1.15928,1.1593,0,0
1517001300,1.1593,1.1593,1.15916,1.15928,0,0
1517001600,1.15928,1.15946,1.1593,1.15938,0,0
1517001900,1.15938,1.15935,1.15913,1.15935,0,0
1517002200,1.15935,1.15982,1.15926,1.15978,0,0
1517002500,1.15978,1.15998,1.15976,1.15991,0,0
1517002800,1.15991,1.16032,1.15989,1.16032,0,0
1517003100,1.16032,1.16073,1.16034,1.1607,0,0
1517003400,1.1607,1.1608,1.15994,1.16,0,0
1517003700,1.16,1.16053,1.16,1.16041,0,0
