time,open,high,low,close,"Pattern Alert",Volume
1518114600,1.14933,1.14992,1.14906,1.1494,0,0
1518114900,1.1494,1.1498,1.14902,1.14941,0,0
1518115200,1.14941,1.15,1.14914,1.15,0,0
1518115500,1.15,1.15042,1.14936,1.14941,0,0
1518115800,1.14941,1.14986,1.14924,1.1497,0,0
1518116100,1.1497,1.14984,1.1493,1.1493,0,0
1518116400,1.1493,1.14954,1.14896,1.14952,0,0
1518116700,1.14952,1.14986,1.14924,1.1498,0,0
1518117000,1.1498,1.1502,1.14926,1.1496,0,0
1518117300,1.1496,1.15017,1.1492,1.15002,0,0
1518117600,1.15002,1.15011,1.14916,1.14924,0,0
1518117900,1.14924,1.14926,1.14897,1.14906,0,0
1518118200,1.14906,1.1492,1.14892,1.14896,0,0
1518118500,1.14896,1.1491,1.14868,1.14904,0,0
1518118800,1.14904,1.1491,1.14876,1.14886,0,0
1518119100,1.14886,1.1491,1.14884,1.14904,0,0
1518119400,1.14904,1.14906,1.14876,1.14876,0,0
1518119700,1.14876,1.1489,1.1484,1.14857,0,0
1518120000,1.14857,1.14879,1.14815,1.14878,0,0
1518120300,1.14878,1.1489,1.14826,1.14826,0,0
1518120600,1.14826,1.14834,1.14776,1.14796,0,0
1518120900,1.14796,1.14799,1.14766,1.14774,0,0
1518121200,1.14774,1.1481,1.14746,1.14764,0,0
1518121500,1.14764,1.14842,1.1475,1.14768,0,0
1518121800,1.14768,1.14776,1.14716,1.14716,0,0
1518122100,1.14716,1.14724,1.14655,1.14685,0,0
1518122400,1.14685,1.14683,1.14626,1.14664,0,0
1518122700,1.14664,1.14662,1.14606,1.14628,0,0
1518123000,1.14628,1.14654,1.14598,1.14622,0,0
1518123300,1.14622,1.14674,1.14612,1.14614,0,0
1518123600,1.14614,1.14676,1.14616,1.14664,0,0
1518123900,1.14664,1.14662,1.14608,1.14614,0,0
1518124200,1.14614,1.14622,1.14607,1.1462,0,0
1518124500,1.1462,1.14668,1.14613,1.14668,0,0
1518124800,1.14668,1.14677,1.14663,1.14668,0,0
1518125100,1.14668,1.14665,1.14627,1.14627,0,0
1518125400,1.14627,1.14646,1.14614,1.14616,0,0
1518125700,1.14616,1.1467,1.14616,1.14668,0,0
1518126000,1.14668,1.14666,1.14622,1.14662,0,0
1518126300,1.14662,1.14666,1.14662,1.14664,0,0
1518126600,1.14664,1.14664,1.14648,1.14648,0,0
1518126900,1.14648,1.14657,1.14634,1.14645,0,0
1518127200,1.14645,1.14679,1.14634,1.1464,0,0
1518127500,1.1464,1.14652,1.14638,1.14647,0,0
1518127800,1.14647,1.14657,1.14638,1.14648,0,0
1518128100,1.14648,1.14665,1.14628,1.14665,0,0
1518128400,1.14665,1.14672,1.14648,1.14663,0,0
1518128700,1.14663,1.14659,1.14638,1.14648,0,0
1518129000,1.14648,1.1468,1.14615,1.14615,0,0
1518129300,1.14615,1.14646,1.1459,1.14646,0,0
1518129600,1.14646,1.14658,1.14601,1.14656,0,0
1518129900,1.14656,1.14674,1.1464,1.14674,0,0
1518130200,1.14674,1.14674,1.14646,1.14646,0,0
1518130500,1.14646,1.14651,1.14629,1.14629,0,0
1518130800,1.14629,1.14648,1.14627,1.14642,0,0
1518131100,1.14642,1.14646,1.1463,1.14638,0,0
1518131400,1.14638,1.14678,1.14633,1.14672,0,0
1518131700,1.14672,1.147,1.14666,1.14699,0,0
1518132000,1.14699,1.14718,1.14682,1.14718,0,0
1518132300,1.14718,1.14716,1.14688,1.14692,0,0
1518132600,1.14692,1.1469,1.14629,1.14641,0,0
1518132900,1.14641,1.1466,1.14636,1.14636,0,0
1518133200,1.14636,1.14636,1.14618,1.14618,0,0
1518133500,1.14618,1.14652,1.14615,1.14638,0,0
1518133800,1.14638,1.14646,1.14631,1.14639,0,0
1518134100,1.14639,1.14658,1.14636,1.14658,0,0
1518134400,1.14658,1.14718,1.14658,1.14714,0,0
1518134700,1.14714,1.1475,1.14712,1.14734,0,0
1518135000,1.14734,1.14752,1.14726,1.14748,0,0
1518135300,1.14748,1.1477,1.1472,1.14768,0,0
1518135600,1.14768,1.14784,1.1477,1.14778,0,0
1518135900,1.14778,1.14804,1.14772,1.14772,0,0
1518136200,1.14772,1.1477,1.14746,1.1476,0,0
1518136500,1.1476,1.14774,1.14744,1.14765,0,0
1518136800,1.14765,1.14801,1.14763,1.14798,0,0
1518137100,1.14798,1.1483,1.14782,1.14828,0,0
1518137400,1.14828,1.1484,1.14794,1.14796,0,0
