time,open,high,low,close,"Pattern Alert",Volume
1527100200,1.16558,1.16596,1.16528,1.16547,0,0
1527100500,1.16547,1.16553,1.16521,1.16522,0,0
1527100800,1.16522,1.16572,1.16508,1.16568,0,0
1527101100,1.16568,1.16589,1.16566,1.16569,0,0
1527101400,1.16569,1.16569,1.16532,1.16546,0,0
1527101700,1.16546,1.16546,1.16513,1.16514,0,0
1527102000,1.16514,1.16568,1.16514,1.16565,0,0
1527102300,1.16565,1.16587,1.16562,1.16587,0,0
1527102600,1.16587,1.16588,1.16528,1.1653,0,0
1527102900,1.1653,1.16567,1.16528,1.16547,0,0
1527103200,1.16547,1.16549,1.16528,1.16535,0,0
1527103500,1.16535,1.16547,1.16534,1.16544,0,0
1527103800,1.16544,1.16549,1.16518,1.16523,0,0
1527104100,1.16523,1.1654,1.16523,1.16531,0,0
1527104400,1.16531,1.16543,1.16522,1.16531,0,0
1527104700,1.16531,1.16533,1.16511,1.16529,0,0
1527105000,1.16529,1.16533,1.16515,1.16517,0,0
1527105300,1.16517,1.16519,1.16487,1.16496,0,0
1527105600,1.16496,1.16506,1.16476,1.1649,0,0
1527105900,1.1649,1.16492,1.16488,1.1649,0,0
1527106200,1.1649,1.16491,1.16457,1.16458,0,0
1527106500,1.16458,1.16472,1.16431,1.1647,0,0
1527106800,1.1647,1.1647,1.1645,1.16456,0,0
1527107100,1.16456,1.16473,1.16456,1.16472,0,0
1527107400,1.16472,1.16472,1.16452,1.16453,0,0
1527107700,1.16453,1.16458,1.16448,1.16453,0,0
1527108000,1.16453,1.16466,1.16451,1.16457,0,0
1527108300,1.16457,1.16465,1.16456,1.16463,0,0
1527108600,1.16463,1.16487,1.16462,1.16476,0,0
1527108900,1.16476,1.16476,1.16448,1.16448,0,0
1527109200,1.16448,1.16448,1.16422,1.16444,0,0
1527109500,1.16444,1.16489,1.16418,1.16431,0,0
1527109800,1.16431,1.16444,1.1641,1.16429,0,0
1527110100,1.16429,1.16442,1.16405,1.16437,0,0
1527110400,1.16437,1.16453,1.16404,1.16441,0,0
1527110700,1.16441,1.16445,1.164,1.16427,0,0
1527111000,1.16427,1.16455,1.16399,1.16435,0,0
1527111300,1.16435,1.16465,1.16388,1.16388,0,0
1527111600,1.16388,1.16459,1.16374,1.16428,0,0
1527111900,1.16428,1.16441,1.16395,1.16395,0,0
1527112200,1.16395,1.16408,1.16359,1.16403,0,0
1527112500,1.16403,1.16418,1.1637,1.16385,0,0
1527112800,1.16385,1.1642,1.16383,1.16402,0,0
1527113100,1.16402,1.16402,1.16388,1.16397,0,0
1527113400,1.16397,1.16403,1.16392,1.16397,0,0
1527113700,1.16397,1.16397,1.16376,1.16383,0,0
1527114000,1.16383,1.16393,1.16382,1.16393,0,0
1527114300,1.16393,1.16395,1.16384,1.16385,0,0
1527114600,1.16385,1.16387,1.1637,1.16376,0,0
1527114900,1.16376,1.16388,1.16374,1.16375,0,0
1527115200,1.16375,1.16383,1.16365,1.16383,0,0
1527115500,1.16383,1.1639,1.16377,1.16389,0,0
1527115800,1.16389,1.16391,1.16377,1.16378,0,0
1527116100,1.16378,1.16379,1.16376,1.16378,0,0
1527116400,1.16378,1.16395,1.16378,1.16384,0,0
1527116700,1.16384,1.164,1.16384,1.16395,0,0
1527117000,1.16395,1.16417,1.16389,1.16414,0,0
1527117300,1.16414,1.16418,1.16409,1.16416,0,0
1527117600,1.16416,1.16418,1.16407,1.16416,0,0
1527117900,1.16416,1.16448,1.16416,1.1644,0,0
1527118200,1.1644,1.1644,1.16435,1.16435,0,0
1527118500,1.16435,1.16448,1.16434,1.16443,0,0
1527118800,1.16443,1.16443,1.16435,1.16441,0,0
1527119100,1.16441,1.16443,1.16435,1.16438,0,0
1527119400,1.16438,1.16438,1.16432,1.16437,0,0
1527119700,1.16437,1.16439,1.16421,1.16421,0,0
1527120000,1.16421,1.16421,1.1638,1.16398,0,0
1527120300,1.16398,1.164,1.16379,1.1639,0,0
1527120600,1.1639,1.16391,1.16365,1.16382,0,0
1527120900,1.16382,1.16387,1.16365,1.16367,0,0
1527121200,1.16367,1.16375,1.16357,1.16366,0,0
1527121500,1.16366,1.16375,1.16363,1.1637,0,0
1527121800,1.1637,1.16373,1.16355,1.16364,0,0
1527122100,1.16364,1.16372,1.1636,1.16367,0,0
1527122400,1.16367,1.16394,1.16367,1.16393,0,0
1527122700,1.16393,1.16399,1.16382,1.16386,0,0
1527123000,1.16386,1.16399,1.16386,1.16392,0,0
1527123300,1.16392,1.16399,1.16382,1.16396,0,0
1527123600,1.16396,1.16399,1.16388,1.1639,0,0
1527123900,1.1639,1.1639,1.16375,1.16381,0,0
1527124200,1.16381,1.16381,1.16375,1.16378,0,0
1527124500,1.16378,1.1638,1.16365,1.16369,0,0
1527124800,1.16369,1.16374,1.16366,1.16371,0,0
1527125100,1.16371,1.16372,1.16365,1.1637,0,0
1527125400,1.1637,1.1637,1.16325,1.16326,0,0
1527125700,1.16326,1.16326,1.163,1.163,0,0
1527126000,1.163,1.16302,1.16275,1.16284,0,0
1527126300,1.16284,1.16284,1.16248,1.16248,0,0
1527126600,1.16248,1.16274,1.16247,1.16274,0,0
1527126900,1.16274,1.16295,1.16273,1.16294,0,0
1527127200,1.16294,1.16319,1.16294,1.163,0,0
1527127500,1.163,1.16303,1.16287,1.163,0,0
1527127800,1.163,1.16302,1.1629,1.16297,0,0
1527128100,1.16297,1.16317,1.16291,1.16312,0,0
1527128400,1.16312,1.16312,1.16303,1.16311,0,0
1527128700,1.16311,1.16311,1.16299,1.16306,0,0
1527129000,1.16306,1.16329,1.16306,1.16327,0,0
1527129300,1.16327,1.16351,1.16326,1.16344,0,0
1527129600,1.16344,1.16375,1.16344,1.16361,0,0
1527129900,1.16361,1.16361,1.1634,1.16343,0,0
1527130200,1.16343,1.16345,1.16337,1.16337,0,0
1527130500,1.16337,1.16342,1.16337,1.16342,0,0
1527130800,1.16342,1.16344,1.16342,1.16344,0,0
1527131100,1.16344,1.16344,1.16335,1.16338,0,0
1527131400,1.16338,1.16341,1.16334,1.16336,0,0
1527131700,1.16336,1.16341,1.16308,1.16315,0,0
1527132000,1.16315,1.16316,1.16298,1.163,0,0
1527132300,1.163,1.16301,1.1629,1.16294,0,0
1527132600,1.16294,1.16304,1.16291,1.16292,0,0
1527132900,1.16292,1.16311,1.1629,1.16308,0,0
1527133200,1.16308,1.16309,1.16291,1.16302,0,0
1527133500,1.16302,1.16302,1.16259,1.16267,0,0
1527133800,1.16267,1.16285,1.16262,1.16282,0,0
1527134100,1.16282,1.16296,1.16282,1.16296,0,0
1527134400,1.16296,1.16357,1.16281,1.16281,0,0
1527134700,1.16281,1.16325,1.16281,1.16307,0,0
1527135000,1.16307,1.16327,1.16303,1.16318,0,0
1527135300,1.16318,1.16324,1.16278,1.16283,0,0
1527135600,1.16283,1.16289,1.1627,1.16285,0,0
1527135900,1.16285,1.16298,1.16278,1.16298,0,0
1527136200,1.16298,1.1631,1.16296,1.16306,0,0
1527136500,1.16306,1.16321,1.16306,1.16315,0,0
