time,open,high,low,close,"Pattern Alert",Volume
1540405800,1.13623,1.13647,1.13617,1.1363,0,0
1540406100,1.1363,1.13652,1.1362,1.13652,0,0
1540406400,1.13652,1.13674,1.13639,1.13657,0,0
1540406700,1.13657,1.13657,1.13635,1.13649,0,0
1540407000,1.13649,1.13652,1.13588,1.13588,0,0
1540407300,1.13588,1.13599,1.13555,1.13556,0,0
1540407600,1.13556,1.13579,1.13553,1.1357,0,0
1540407900,1.1357,1.13574,1.13546,1.1356,0,0
1540408200,1.1356,1.13575,1.13559,1.1357,0,0
1540408500,1.1357,1.13599,1.13568,1.13586,0,0
1540408800,1.13586,1.13612,1.13583,1.13605,0,0
1540409100,1.13605,1.13624,1.13597,1.13605,0,0
1540409400,1.13605,1.13633,1.13602,1.1361,0,0
1540409700,1.1361,1.13642,1.13609,1.13641,0,0
1540410000,1.13641,1.13654,1.13626,1.13653,0,0
1540410300,1.13653,1.13658,1.13632,1.13645,0,0
1540410600,1.13645,1.13685,1.13644,1.13673,0,0
1540410900,1.13673,1.13674,1.13635,1.13638,0,0
1540411200,1.13638,1.1365,1.13626,1.13646,0,0
1540411500,1.13646,1.13669,1.13646,1.13666,0,0
1540411800,1.13666,1.13677,1.13653,1.13664,0,0
1540412100,1.13664,1.13665,1.13654,1.13657,0,0
1540412400,1.13657,1.13659,1.13647,1.13651,0,0
1540412700,1.13651,1.13667,1.13644,1.13657,0,0
1540413000,1.13657,1.13667,1.13657,1.13667,0,0
1540413300,1.13667,1.13667,1.13649,1.13649,0,0
1540413600,1.13649,1.1366,1.13649,1.13656,0,0
1540413900,1.13656,1.13657,1.13643,1.13657,0,0
1540414200,1.13657,1.13665,1.13645,1.13663,0,0
1540414500,1.13663,1.13667,1.1365,1.13658,0,0
1540414800,1.13658,1.13658,1.1362,1.13647,0,0
1540415100,1.13647,1.13662,1.13623,1.13629,0,0
1540415400,1.13629,1.13664,1.13614,1.13636,0,0
1540415700,1.13636,1.1365,1.13634,1.13642,0,0
1540416000,1.13642,1.13664,1.13642,1.13662,0,0
1540416300,1.13662,1.13673,1.13662,1.13667,0,0
1540416600,1.13667,1.13685,1.13558,1.13588,0,0
1540416900,1.13588,1.13653,1.13574,1.13645,0,0
1540417200,1.13645,1.13655,1.13593,1.13647,0,0
1540417500,1.13647,1.13651,1.13627,1.13642,0,0
1540417800,1.13642,1.13652,1.13633,1.13645,0,0
1540418100,1.13645,1.13659,1.13631,1.13643,0,0
1540418400,1.13643,1.13676,1.13632,1.13671,0,0
1540418700,1.13671,1.13671,1.13649,1.13653,0,0
1540419000,1.13653,1.13653,1.1364,1.1365,0,0
1540419300,1.1365,1.13653,1.13646,1.13646,0,0
1540419600,1.13646,1.13646,1.13633,1.13636,0,0
1540419900,1.13636,1.13638,1.13632,1.13636,0,0
1540420200,1.13636,1.13647,1.13635,1.13647,0,0
1540420500,1.13647,1.13652,1.13622,1.13622,0,0
1540420800,1.13622,1.13634,1.13622,1.1363,0,0
1540421100,1.1363,1.13634,1.13629,1.13633,0,0
1540421400,1.13633,1.13648,1.13616,1.13633,0,0
1540421700,1.13633,1.13654,1.13627,1.13648,0,0
1540422000,1.13648,1.13652,1.1364,1.13642,0,0
1540422300,1.13642,1.13656,1.13641,1.13641,0,0
1540422600,1.13641,1.13641,1.13627,1.1363,0,0
1540422900,1.1363,1.13634,1.13617,1.13617,0,0
1540423200,1.13617,1.13626,1.13617,1.13624,0,0
1540423500,1.13624,1.13628,1.13619,1.13622,0,0
1540423800,1.13622,1.1363,1.13603,1.13606,0,0
1540424100,1.13606,1.13615,1.13606,1.13611,0,0
1540424400,1.13611,1.13613,1.13599,1.13603,0,0
1540424700,1.13603,1.13611,1.13586,1.13609,0,0
1540425000,1.13609,1.13652,1.13604,1.13627,0,0
1540425300,1.13627,1.13633,1.13626,1.13626,0,0
1540425600,1.13626,1.13649,1.13626,1.13644,0,0
1540425900,1.13644,1.1366,1.13637,1.13637,0,0
1540426200,1.13637,1.13687,1.13637,1.13684,0,0
1540426500,1.13684,1.1369,1.13678,1.13682,0,0
1540426800,1.13682,1.13691,1.13676,1.13691,0,0
1540427100,1.13691,1.13701,1.13687,1.13692,0,0
1540427400,1.13692,1.13719,1.1369,1.13718,0,0
1540427700,1.13718,1.13732,1.13713,1.13721,0,0
1540428000,1.13721,1.13731,1.13714,1.13728,0,0
1540428300,1.13728,1.13728,1.13715,1.13722,0,0
1540428600,1.13722,1.1373,1.13688,1.13688,0,0
1540428900,1.13688,1.13708,1.13685,1.13689,0,0
1540429200,1.13689,1.13701,1.13681,1.13686,0,0
1540429500,1.13686,1.13686,1.13674,1.13681,0,0
1540429800,1.13681,1.13687,1.13677,1.13684,0,0
1540430100,1.13684,1.13696,1.13674,1.13674,0,0
1540430400,1.13674,1.13675,1.13646,1.13666,0,0
1540430700,1.13666,1.13674,1.13665,1.13672,0,0
1540431000,1.13672,1.13672,1.13656,1.13658,0,0
1540431300,1.13658,1.13669,1.13656,1.13658,0,0
1540431600,1.13658,1.13688,1.13658,1.13687,0,0
1540431900,1.13687,1.13687,1.13645,1.13652,0,0
1540432200,1.13652,1.13658,1.13649,1.13656,0,0
1540432500,1.13656,1.13661,1.13651,1.13652,0,0
1540432800,1.13652,1.13652,1.13636,1.1364,0,0
1540433100,1.1364,1.13657,1.13639,1.13654,0,0
1540433400,1.13654,1.13691,1.13653,1.13676,0,0
1540433700,1.13676,1.13678,1.13666,1.13668,0,0
1540434000,1.13668,1.13701,1.13668,1.13698,0,0
1540434300,1.13698,1.13712,1.13698,1.13701,0,0
1540434600,1.13701,1.13706,1.13695,1.13695,0,0
1540434900,1.13695,1.13702,1.13683,1.13685,0,0
1540435200,1.13685,1.13685,1.13665,1.13665,0,0
1540435500,1.13665,1.13669,1.13656,1.13658,0,0
1540435800,1.13658,1.13663,1.13653,1.1366,0,0
1540436100,1.1366,1.1367,1.13653,1.13665,0,0
1540436400,1.13665,1.13673,1.13647,1.13655,0,0
1540436700,1.13655,1.13665,1.13655,1.13658,0,0
1540437000,1.13658,1.13659,1.13651,1.13654,0,0
1540437300,1.13654,1.13658,1.13645,1.13652,0,0
1540437600,1.13652,1.13658,1.13651,1.13654,0,0
1540437900,1.13654,1.13666,1.13652,1.1366,0,0
1540438200,1.1366,1.13676,1.13654,1.13676,0,0
1540438500,1.13676,1.13677,1.13668,1.13669,0,0
1540438800,1.13669,1.13669,1.13665,1.13666,0,0
1540439100,1.13666,1.1367,1.13665,1.13667,0,0
1540439400,1.13667,1.13669,1.13662,1.13666,0,0
1540439700,1.13666,1.13667,1.13649,1.1366,0,0
1540440000,1.1366,1.13679,1.13649,1.13666,0,0
1540440300,1.13666,1.13693,1.13653,1.13665,0,0
1540440600,1.13665,1.13665,1.13656,1.13659,0,0
1540440900,1.13659,1.13665,1.13654,1.13654,0,0
1540441200,1.13654,1.13656,1.13645,1.13649,0,0
1540441500,1.13649,1.13657,1.13649,1.13654,0,0
1540441800,1.13654,1.13663,1.13652,1.13652,0,0
