time,open,high,low,close,"Pattern Alert",Volume
1534271400,1.12755,1.12768,1.12752,1.12758,0,0
1534271700,1.12758,1.12766,1.12752,1.12765,0,0
1534272000,1.12765,1.12776,1.12755,1.12776,0,0
1534272300,1.12776,1.12778,1.1277,1.12774,0,0
1534272600,1.12774,1.12778,1.12758,1.12758,0,0
1534272900,1.12758,1.12768,1.12753,1.12764,0,0
1534273200,1.12764,1.12769,1.12758,1.12758,0,0
1534273500,1.12758,1.12785,1.12758,1.12772,0,0
1534273800,1.12772,1.12781,1.12767,1.12767,0,0
1534274100,1.12767,1.12787,1.12765,1.12787,0,0
1534274400,1.12787,1.12788,1.12777,1.12784,0,0
1534274700,1.12784,1.12788,1.12771,1.12781,0,0
1534275000,1.12781,1.12784,1.12767,1.12779,0,0
1534275300,1.12779,1.12787,1.12776,1.12779,0,0
1534275600,1.12779,1.1278,1.12752,1.12753,0,0
1534275900,1.12753,1.12756,1.12746,1.12754,0,0
1534276200,1.12754,1.12769,1.12745,1.12767,0,0
1534276500,1.12767,1.12788,1.12754,1.12784,0,0
1534276800,1.12784,1.12798,1.12773,1.12795,0,0
1534277100,1.12795,1.12797,1.12792,1.12795,0,0
1534277400,1.12795,1.12819,1.12795,1.12816,0,0
1534277700,1.12816,1.12817,1.12813,1.12815,0,0
1534278000,1.12815,1.12816,1.12808,1.12813,0,0
1534278300,1.12813,1.12815,1.12808,1.12809,0,0
1534278600,1.12809,1.12811,1.12791,1.12795,0,0
1534278900,1.12795,1.128,1.12792,1.12794,0,0
1534279200,1.12794,1.12796,1.12777,1.12781,0,0
1534279500,1.12781,1.12782,1.1277,1.1277,0,0
1534279800,1.1277,1.12776,1.12764,1.12773,0,0
1534280100,1.12773,1.12777,1.12761,1.12764,0,0
1534280400,1.12764,1.12771,1.12751,1.12751,0,0
1534280700,1.12751,1.12777,1.12751,1.12756,0,0
1534281000,1.12756,1.12767,1.12756,1.12758,0,0
1534281300,1.12758,1.12773,1.12756,1.12763,0,0
1534281600,1.12763,1.12778,1.12754,1.12759,0,0
1534281900,1.12759,1.12788,1.12759,1.12783,0,0
1534282200,1.12783,1.12783,1.12682,1.12733,0,0
1534282500,1.12733,1.12756,1.12729,1.12738,0,0
1534282800,1.12738,1.12748,1.12725,1.12742,0,0
1534283100,1.12742,1.12742,1.12724,1.12728,0,0
1534283400,1.12728,1.12734,1.12727,1.12733,0,0
1534283700,1.12733,1.12744,1.1273,1.12744,0,0
1534284000,1.12744,1.12806,1.12742,1.12797,0,0
1534284300,1.12797,1.12807,1.12786,1.12806,0,0
1534284600,1.12806,1.12816,1.128,1.12808,0,0
1534284900,1.12808,1.12816,1.12781,1.12816,0,0
1534285200,1.12816,1.12817,1.12796,1.12798,0,0
1534285500,1.12798,1.12803,1.12792,1.12803,0,0
1534285800,1.12803,1.12803,1.12792,1.12797,0,0
1534286100,1.12797,1.1281,1.12797,1.12809,0,0
1534286400,1.12809,1.12813,1.128,1.128,0,0
1534286700,1.128,1.12816,1.12799,1.12816,0,0
1534287000,1.12816,1.12816,1.12806,1.1281,0,0
1534287300,1.1281,1.12818,1.12809,1.1281,0,0
1534287600,1.1281,1.12814,1.12795,1.12795,0,0
1534287900,1.12795,1.12796,1.1279,1.12793,0,0
1534288200,1.12793,1.12801,1.12775,1.12775,0,0
1534288500,1.12775,1.12808,1.12774,1.12808,0,0
1534288800,1.12808,1.1281,1.12768,1.12768,0,0
1534289100,1.12768,1.12805,1.12766,1.12784,0,0
1534289400,1.12784,1.12784,1.12755,1.12771,0,0
1534289700,1.12771,1.12788,1.12769,1.12787,0,0
1534290000,1.12787,1.12787,1.12765,1.12773,0,0
1534290300,1.12773,1.12781,1.12772,1.12781,0,0
1534290600,1.12781,1.12797,1.12781,1.12788,0,0
1534290900,1.12788,1.12804,1.12788,1.12804,0,0
