time,open,high,low,close,"Pattern Alert",Volume
1542306600,1.14007,1.14044,1.14005,1.14038,0,0
1542306900,1.14038,1.14059,1.14032,1.14053,0,0
1542307200,1.14053,1.14068,1.14043,1.14068,0,0
1542307500,1.14068,1.14083,1.1402,1.14035,0,0
1542307800,1.14035,1.14053,1.14034,1.14042,0,0
1542308100,1.14042,1.14043,1.14005,1.14018,0,0
1542308400,1.14018,1.14084,1.14014,1.14066,0,0
1542308700,1.14066,1.14068,1.14021,1.14053,0,0
1542309000,1.14053,1.14077,1.14041,1.14068,0,0
1542309300,1.14068,1.14087,1.14065,1.14078,0,0
1542309600,1.14078,1.14119,1.14078,1.14115,0,0
1542309900,1.14115,1.14131,1.14111,1.14113,0,0
1542310200,1.14113,1.1418,1.14106,1.1415,0,0
1542310500,1.1415,1.14158,1.14132,1.14139,0,0
1542310800,1.14139,1.14154,1.14138,1.14141,0,0
1542311100,1.14141,1.14199,1.1414,1.14195,0,0
1542311400,1.14195,1.14195,1.14135,1.14144,0,0
1542311700,1.14144,1.14157,1.14135,1.14147,0,0
1542312000,1.14147,1.1415,1.1407,1.14081,0,0
1542312300,1.14081,1.14118,1.1408,1.14105,0,0
1542312600,1.14105,1.14128,1.14092,1.14124,0,0
1542312900,1.14124,1.14125,1.14089,1.14091,0,0
1542313200,1.14091,1.14096,1.14079,1.14092,0,0
1542313500,1.14092,1.14102,1.14074,1.14074,0,0
1542313800,1.14074,1.14106,1.14074,1.14091,0,0
1542314100,1.14091,1.14115,1.14098,1.14103,0,0
1542314400,1.14103,1.1411,1.14074,1.14075,0,0
1542314700,1.14075,1.14081,1.14061,1.14067,0,0
1542315000,1.14067,1.14078,1.14064,1.140665,0,0
1542315300,1.140665,1.14074,1.140565,1.14066,0,0
1542315600,1.14066,1.14078,1.14056,1.14061,0,0
1542315900,1.14061,1.14065,1.14043,1.14045,0,0
1542316200,1.14045,1.14049,1.14028,1.14033,0,0
1542316500,1.14033,1.1404,1.14025,1.14036,0,0
1542316800,1.14036,1.14037,1.14009,1.14022,0,0
1542317100,1.14022,1.14041,1.14021,1.14037,0,0
1542317400,1.14037,1.14046,1.14021,1.14044,0,0
1542317700,1.14044,1.14046,1.14008,1.14015,0,0
1542318000,1.14015,1.1402,1.1399,1.1402,0,0
1542318300,1.1402,1.14053,1.14018,1.14043,0,0
1542318600,1.14043,1.14053,1.14032,1.14041,0,0
1542318900,1.14041,1.14068,1.13998,1.13998,0,0
1542319200,1.13998,1.13998,1.13919,1.13919,0,0
1542319500,1.13919,1.14002,1.13918,1.13945,0,0
1542319800,1.13945,1.13956,1.13927,1.13941,0,0
1542320100,1.13941,1.13944,1.1393,1.13936,0,0
1542320400,1.13936,1.14044,1.13935,1.13982,0,0
1542320700,1.13982,1.14009,1.13944,1.13945,0,0
1542321000,1.13945,1.14013,1.13943,1.14,0,0
1542321300,1.14,1.14006,1.13988,1.13989,0,0
1542321600,1.13989,1.13993,1.13957,1.13972,0,0
1542321900,1.13972,1.14018,1.13959,1.14018,0,0
1542322200,1.14018,1.14019,1.14014,1.14014,0,0
1542322500,1.14014,1.14016,1.13957,1.1399,0,0
1542322800,1.1399,1.14014,1.13972,1.14005,0,0
1542323100,1.14005,1.1401,1.14,1.14003,0,0
1542323400,1.14003,1.14026,1.13999,1.14022,0,0
1542323700,1.14022,1.14041,1.14019,1.14036,0,0
1542324000,1.14036,1.14036,1.14031,1.14035,0,0
1542324300,1.14035,1.14038,1.14034,1.14036,0,0
1542324600,1.14036,1.14043,1.14026,1.14041,0,0
1542324900,1.14041,1.14043,1.14036,1.1404,0,0
1542325200,1.1404,1.14041,1.1403,1.14034,0,0
1542325500,1.14034,1.1405,1.14033,1.14042,0,0
1542325800,1.14042,1.14042,1.1401,1.14016,0,0
1542326100,1.14016,1.14026,1.14015,1.14026,0,0
1542326400,1.14026,1.14058,1.14023,1.14053,0,0
1542326700,1.14053,1.14079,1.14048,1.14079,0,0
1542327000,1.14079,1.14103,1.14053,1.14068,0,0
1542327300,1.14068,1.14082,1.14059,1.1408,0,0
1542327600,1.1408,1.1408,1.14062,1.14064,0,0
1542327900,1.14064,1.14071,1.14064,1.14067,0,0
1542328200,1.14067,1.14113,1.14062,1.14113,0,0
1542328500,1.14113,1.1413,1.14112,1.14128,0,0
1542328800,1.14128,1.14145,1.14128,1.14135,0,0
1542329100,1.14135,1.14136,1.14123,1.14128,0,0
1542329400,1.14128,1.14135,1.14116,1.14125,0,0
1542329700,1.14125,1.14148,1.14125,1.14148,0,0
1542330000,1.14148,1.14164,1.14145,1.14151,0,0
1542330300,1.14151,1.14162,1.1414,1.14141,0,0
1542330600,1.14141,1.14142,1.14138,1.1414,0,0
1542330900,1.1414,1.1414,1.14138,1.14139,0,0
1542331200,1.14139,1.14139,1.14118,1.14124,0,0
1542331500,1.14124,1.14124,1.14113,1.14115,0,0
1542331800,1.14115,1.14115,1.14107,1.14111,0,0
1542332100,1.14111,1.14122,1.14111,1.14116,0,0
1542332400,1.14116,1.14118,1.14096,1.14099,0,0
1542332700,1.14099,1.14108,1.14088,1.14091,0,0
1542333000,1.14091,1.14095,1.14086,1.14092,0,0
1542333300,1.14092,1.14093,1.14074,1.14074,0,0
1542333600,1.14074,1.14096,1.14074,1.14094,0,0
1542333900,1.14094,1.14096,1.1407,1.14071,0,0
1542334200,1.14071,1.14074,1.14067,1.14072,0,0
1542334500,1.14072,1.14084,1.14072,1.14084,0,0
1542334800,1.14084,1.1409,1.14083,1.1409,0,0
1542335100,1.1409,1.14096,1.14074,1.1408,0,0
1542335400,1.1408,1.1408,1.14057,1.14073,0,0
1542335700,1.14073,1.14083,1.14068,1.14068,0,0
1542336000,1.14068,1.14076,1.14065,1.14067,0,0
1542336300,1.14067,1.14067,1.14054,1.14057,0,0
1542336600,1.14057,1.14068,1.14056,1.14058,0,0
1542336900,1.14058,1.14062,1.14053,1.14058,0,0
1542337200,1.14058,1.14063,1.14055,1.14058,0,0
1542337500,1.14058,1.14075,1.14053,1.1407,0,0
1542337800,1.1407,1.14073,1.14053,1.14053,0,0
1542338100,1.14053,1.14065,1.14052,1.14065,0,0
1542338400,1.14065,1.14065,1.14055,1.14061,0,0
1542338700,1.14061,1.14068,1.14058,1.14066,0,0
1542339000,1.14066,1.14071,1.14055,1.14062,0,0
1542339300,1.14062,1.14065,1.14056,1.14061,0,0
1542339600,1.14061,1.1408,1.14058,1.1408,0,0
1542339900,1.1408,1.14094,1.14077,1.14094,0,0
1542340200,1.14094,1.14104,1.14088,1.141,0,0
1542340500,1.141,1.14104,1.14082,1.14086,0,0
1542340800,1.14086,1.14096,1.14078,1.14091,0,0
1542341100,1.14091,1.14095,1.14086,1.14095,0,0
1542341400,1.14095,1.14095,1.14088,1.14088,0,0
1542341700,1.14088,1.14093,1.14088,1.14089,0,0
1542342000,1.14089,1.14102,1.14089,1.141,0,0
1542342300,1.141,1.141,1.14092,1.14095,0,0
1542342600,1.14095,1.14102,1.14095,1.14096,0,0
1542342900,1.14096,1.14096,1.14092,1.14095,0,0
1542343200,1.14095,1.1411,1.14095,1.14109,0,0
1542343500,1.14109,1.14115,1.14109,1.1411,0,0
1542343800,1.1411,1.14115,1.14106,1.14106,0,0
1542344100,1.14106,1.14114,1.14101,1.14101,0,0
1542344400,1.14101,1.14112,1.14095,1.14095,0,0
1542344700,1.14095,1.141,1.14092,1.14094,0,0
1542345000,1.14094,1.14105,1.14094,1.14102,0,0
1542345300,1.14102,1.14103,1.14093,1.14098,0,0
1542345600,1.14098,1.14108,1.14094,1.14107,0,0
1542345900,1.14107,1.14107,1.14091,1.14097,0,0
1542346200,1.14097,1.14097,1.14089,1.14094,0,0
1542346500,1.14094,1.14109,1.14093,1.14105,0,0
1542346800,1.14105,1.14119,1.14104,1.14112,0,0
1542347100,1.14112,1.14125,1.14112,1.14119,0,0
1542347400,1.14119,1.14123,1.14119,1.14122,0,0
1542347700,1.14122,1.14126,1.14108,1.14108,0,0
1542348000,1.14108,1.14125,1.14098,1.14114,0,0
1542348300,1.14114,1.14117,1.14107,1.14107,0,0
1542348600,1.14107,1.14111,1.14103,1.14106,0,0
1542348900,1.14106,1.14112,1.14097,1.14102,0,0
1542349200,1.14102,1.14109,1.14102,1.14105,0,0
1542349500,1.14105,1.14108,1.14098,1.141,0,0
1542349800,1.141,1.14101,1.14068,1.14068,0,0
1542350100,1.14068,1.14086,1.14048,1.1408,0,0
1542350400,1.1408,1.14105,1.1408,1.14102,0,0
1542350700,1.14102,1.14125,1.14099,1.14125,0,0
1542351000,1.14125,1.14137,1.14115,1.14121,0,0
1542351300,1.14121,1.14146,1.1412,1.14138,0,0
1542351600,1.14138,1.1416,1.14132,1.14136,0,0
1542351900,1.14136,1.14138,1.14108,1.14109,0,0
1542352200,1.14109,1.14109,1.14072,1.14072,0,0
1542352500,1.14072,1.14073,1.14052,1.14058,0,0
1542352800,1.14058,1.14095,1.14051,1.14091,0,0
1542353100,1.14091,1.14163,1.14084,1.14159,0,0
1542353400,1.14159,1.14186,1.1415,1.14184,0,0
1542353700,1.14184,1.14215,1.14157,1.14168,0,0
1542354000,1.14168,1.14194,1.14157,1.14192,0,0
1542354300,1.14192,1.14204,1.14148,1.14154,0,0
1542354600,1.14154,1.14187,1.14154,1.14177,0,0
1542354900,1.14177,1.14178,1.1414,1.14157,0,0
1542355200,1.14157,1.14195,1.14151,1.1417,0,0
1542355500,1.1417,1.14228,1.14166,1.1421,0,0
1542355800,1.1421,1.14281,1.14207,1.14281,0,0
1542356100,1.14281,1.1429,1.14243,1.14247,0,0
1542356400,1.14247,1.1428,1.14229,1.1426,0,0
1542356700,1.1426,1.14286,1.14251,1.14285,0,0
1542357000,1.14285,1.14301,1.14256,1.14287,0,0
1542357300,1.14287,1.14321,1.14254,1.14254,0,0
1542357600,1.14254,1.14264,1.14245,1.14261,0,0
1542357900,1.14261,1.14261,1.1424,1.14257,0,0
1542358200,1.14257,1.14271,1.1425,1.14268,0,0
1542358500,1.14268,1.143,1.14263,1.1427,0,0
1542358800,1.1427,1.14284,1.14204,1.14282,0,0
1542359100,1.14282,1.14317,1.14282,1.14307,0,0
1542359400,1.14307,1.14311,1.14274,1.14279,0,0
1542359700,1.14279,1.14294,1.14263,1.14274,0,0
1542360000,1.14274,1.14282,1.14243,1.14251,0,0
1542360300,1.14251,1.14259,1.14248,1.14249,0,0
1542360600,1.14249,1.14256,1.1422,1.14238,0,0
1542360900,1.14238,1.14242,1.14215,1.14221,0,0
1542361200,1.14221,1.14251,1.14207,1.14246,0,0
1542361500,1.14246,1.14247,1.14224,1.14229,0,0
1542361800,1.14229,1.14236,1.14206,1.14235,0,0
1542362100,1.14235,1.14238,1.14185,1.14193,0,0
1542362400,1.14193,1.14196,1.14165,1.14172,0,0
1542362700,1.14172,1.14198,1.14154,1.1417,0,0
1542363000,1.1417,1.14202,1.1417,1.14178,0,0
1542363300,1.14178,1.14191,1.14152,1.14183,0,0
1542363600,1.14183,1.14194,1.14162,1.14163,0,0
1542363900,1.14163,1.14167,1.14129,1.14132,0,0
1542364200,1.14132,1.14135,1.14114,1.14118,0,0
1542364500,1.14118,1.14131,1.1409,1.14113,0,0
1542364800,1.14113,1.14144,1.14113,1.14137,0,0
1542365100,1.14137,1.14148,1.14135,1.14146,0,0
1542365400,1.14146,1.1416,1.14133,1.1415,0,0
1542365700,1.1415,1.14165,1.14135,1.14164,0,0
1542366000,1.14164,1.14175,1.14142,1.14156,0,0
1542366300,1.14156,1.14157,1.14123,1.14155,0,0
1542366600,1.14155,1.14197,1.14155,1.14197,0,0
1542366900,1.14197,1.14206,1.14187,1.14187,0,0
1542367200,1.14187,1.14206,1.1418,1.14206,0,0
1542367500,1.14206,1.14213,1.14202,1.14208,0,0
1542367800,1.14208,1.14214,1.14187,1.14197,0,0
1542368100,1.14197,1.142,1.14155,1.14157,0,0
1542368400,1.14157,1.14181,1.14152,1.14173,0,0
1542368700,1.14173,1.14173,1.1416,1.14165,0,0
1542369000,1.14165,1.14176,1.14158,1.14169,0,0
1542369300,1.14169,1.14176,1.14159,1.14162,0,0
1542369600,1.14162,1.14162,1.14142,1.14144,0,0
1542369900,1.14144,1.14156,1.14139,1.14153,0,0
1542370200,1.14153,1.14175,1.14149,1.1417,0,0
1542370500,1.1417,1.14185,1.14159,1.1418,0,0
1542370800,1.1418,1.14183,1.14165,1.14179,0,0
1542371100,1.14179,1.14204,1.14178,1.14193,0,0
1542371400,1.14193,1.14196,1.14176,1.14194,0,0
1542371700,1.14194,1.14203,1.1417,1.14175,0,0
1542372000,1.14175,1.14188,1.14172,1.1418,0,0
1542372300,1.1418,1.14225,1.14179,1.14222,0,0
1542372600,1.14222,1.14259,1.14218,1.14255,0,0
1542372900,1.14255,1.14256,1.14226,1.14243,0,0
1542373200,1.14243,1.14265,1.14238,1.14264,0,0
1542373500,1.14264,1.14276,1.14249,1.14276,0,0
1542373800,1.14276,1.14311,1.14274,1.14303,0,0
1542374100,1.14303,1.14312,1.14288,1.1429,0,0
1542374400,1.1429,1.14308,1.14287,1.14297,0,0
1542374700,1.14297,1.14298,1.14196,1.14216,0,0
1542375000,1.14216,1.14257,1.14183,1.14257,0,0
1542375300,1.14257,1.14328,1.14188,1.14213,0,0
1542375600,1.14213,1.14257,1.1421,1.14232,0,0
1542375900,1.14232,1.14267,1.14207,1.14246,0,0
1542376200,1.14246,1.1428,1.14244,1.14263,0,0
1542376500,1.14263,1.14293,1.14246,1.14278,0,0
1542376800,1.14278,1.14285,1.14235,1.14237,0,0
1542377100,1.14237,1.14246,1.14195,1.14214,0,0
1542377400,1.14214,1.14254,1.14195,1.14224,0,0
1542377700,1.14224,1.14261,1.14196,1.1425,0,0
1542378000,1.1425,1.14257,1.14202,1.14228,0,0
1542378300,1.14228,1.14231,1.1419,1.1422,0,0
1542378600,1.1422,1.14243,1.14188,1.14226,0,0
1542378900,1.14226,1.14232,1.14187,1.14217,0,0
1542379200,1.14217,1.1424,1.14216,1.14224,0,0
1542379500,1.14224,1.14249,1.14218,1.14235,0,0
1542379800,1.14235,1.14255,1.1423,1.14253,0,0
1542380100,1.14253,1.14268,1.14243,1.1426,0,0
1542380400,1.1426,1.14263,1.14204,1.14206,0,0
1542380700,1.14206,1.14209,1.14168,1.14194,0,0
1542381000,1.14194,1.14218,1.14183,1.14207,0,0
1542381300,1.14207,1.14234,1.14201,1.14229,0,0
1542381600,1.14229,1.14239,1.14189,1.14192,0,0
1542381900,1.14192,1.14217,1.14174,1.14174,0,0
1542382200,1.14174,1.14185,1.14149,1.14152,0,0
1542382500,1.14152,1.14171,1.14141,1.14141,0,0
1542382800,1.14141,1.14224,1.1414,1.14204,0,0
1542383100,1.14204,1.14248,1.14193,1.14218,0,0
1542383400,1.14218,1.1423,1.14202,1.14204,0,0
1542383700,1.14204,1.14237,1.14158,1.14237,0,0
1542384000,1.14237,1.14259,1.14177,1.14182,0,0
1542384300,1.14182,1.14182,1.14134,1.1417,0,0
1542384600,1.1417,1.14186,1.14159,1.14166,0,0
1542384900,1.14166,1.1417,1.1414,1.1416,0,0
1542385200,1.1416,1.1416,1.14112,1.14115,0,0
1542385500,1.14115,1.14154,1.14114,1.14151,0,0
1542385800,1.14151,1.14165,1.14137,1.14146,0,0
1542386100,1.14146,1.14157,1.14144,1.14145,0,0
1542386400,1.14145,1.14164,1.14144,1.14152,0,0
1542386700,1.14152,1.14155,1.14135,1.14141,0,0
1542387000,1.14141,1.14145,1.14127,1.14129,0,0
1542387300,1.14129,1.14162,1.14129,1.14162,0,0
1542387600,1.14162,1.14169,1.14153,1.14158,0,0
1542387900,1.14158,1.14191,1.14158,1.14185,0,0
1542388200,1.14185,1.14187,1.1417,1.14183,0,0
1542388500,1.14183,1.14194,1.14163,1.14191,0,0
1542388800,1.14191,1.14236,1.14187,1.14221,0,0
1542389100,1.14221,1.14233,1.14186,1.14201,0,0
1542389400,1.14201,1.14215,1.14168,1.14215,0,0
1542389700,1.14215,1.14303,1.14215,1.14245,0,0
1542390000,1.14245,1.14247,1.14136,1.14136,0,0
1542390300,1.14136,1.14177,1.14118,1.1412,0,0
1542390600,1.1412,1.14123,1.14096,1.14097,0,0
1542390900,1.14097,1.14127,1.14087,1.14121,0,0
1542391200,1.14121,1.14134,1.1411,1.14128,0,0
1542391500,1.14128,1.14146,1.1411,1.14137,0,0
