time,open,high,low,close,"Pattern Alert",Volume
1524594600,1.19764,1.1979,1.19762,1.19783,0,0
1524594900,1.19783,1.19786,1.19734,1.19736,0,0
1524595200,1.19736,1.1975,1.19726,1.19741,0,0
1524595500,1.19741,1.19738,1.19713,1.19718,0,0
1524595800,1.19718,1.19734,1.19713,1.19734,0,0
1524596100,1.19734,1.19766,1.19732,1.19766,0,0
1524596400,1.19766,1.19778,1.19754,1.19776,0,0
1524596700,1.19776,1.19772,1.1976,1.19762,0,0
1524597000,1.19762,1.19766,1.19746,1.19761,0,0
1524597300,1.19761,1.19766,1.19742,1.1975,0,0
1524597600,1.1975,1.19772,1.19752,1.19766,0,0
1524597900,1.19766,1.19772,1.19754,1.19756,0,0
1524598200,1.19756,1.19754,1.19736,1.19738,0,0
1524598500,1.19738,1.19755,1.19741,1.1975,0,0
1524598800,1.1975,1.19756,1.1973,1.19741,0,0
1524599100,1.19741,1.19761,1.19737,1.19756,0,0
1524599400,1.19756,1.1976,1.19747,1.19752,0,0
1524599700,1.19752,1.19762,1.1975,1.19752,0,0
1524600000,1.19752,1.19754,1.19733,1.19749,0,0
1524600300,1.19749,1.19758,1.1975,1.19754,0,0
1524600600,1.19754,1.19764,1.19754,1.19762,0,0
1524600900,1.19762,1.19764,1.19762,1.19762,0,0
1524601200,1.19762,1.19766,1.19756,1.19761,0,0
1524601500,1.19761,1.19764,1.1975,1.19754,0,0
1524601800,1.19754,1.19761,1.19752,1.19756,0,0
1524602100,1.19756,1.19763,1.19754,1.19754,0,0
1524602400,1.19754,1.19759,1.19752,1.19756,0,0
1524602700,1.19756,1.19754,1.19742,1.19742,0,0
1524603000,1.19742,1.19744,1.1973,1.1974,0,0
1524603300,1.1974,1.19758,1.1973,1.19755,0,0
1524603600,1.19755,1.19781,1.19719,1.1976,0,0
1524603900,1.1976,1.19772,1.19733,1.19753,0,0
1524604200,1.19753,1.19762,1.19753,1.19753,0,0
1524604500,1.19753,1.19776,1.19753,1.19772,0,0
1524604800,1.19772,1.19772,1.19768,1.19772,0,0
1524605100,1.19772,1.19779,1.19768,1.19774,0,0
1524605400,1.19774,1.19772,1.19764,1.19764,0,0
1524605700,1.19764,1.19769,1.19758,1.19758,0,0
1524606000,1.19758,1.19758,1.19756,1.19756,0,0
1524606300,1.19756,1.1976,1.19747,1.19752,0,0
1524606600,1.19752,1.19752,1.19738,1.1975,0,0
1524606900,1.1975,1.1977,1.19746,1.1976,0,0
1524607200,1.1976,1.19798,1.19754,1.19772,0,0
1524607500,1.19772,1.19768,1.19756,1.19764,0,0
1524607800,1.19764,1.19791,1.19765,1.19784,0,0
1524608100,1.19784,1.1979,1.19762,1.19762,0,0
1524608400,1.19762,1.19769,1.19764,1.19766,0,0
