time,open,high,low,close,"Pattern Alert",Volume
1515609000,1.17054,1.17058,1.17026,1.17058,0,0
1515609300,1.17058,1.1706,1.16996,1.17008,0,0
1515609600,1.17008,1.17006,1.16996,1.16998,0,0
1515609900,1.16998,1.17006,1.16992,1.17004,0,0
1515610200,1.17004,1.17012,1.16999,1.17012,0,0
1515610500,1.17012,1.17034,1.17015,1.17031,0,0
1515610800,1.17031,1.17052,1.17028,1.17035,0,0
1515611100,1.17035,1.17038,1.1702,1.17032,0,0
1515611400,1.17032,1.17042,1.16945,1.16949,0,0
1515611700,1.16949,1.16978,1.16945,1.16945,0,0
1515612000,1.16945,1.16981,1.16934,1.16974,0,0
1515612300,1.16974,1.16998,1.16962,1.16984,0,0
1515612600,1.16984,1.17025,1.16977,1.17016,0,0
1515612900,1.17016,1.17037,1.16979,1.16989,0,0
1515613200,1.16989,1.16987,1.16964,1.16966,0,0
1515613500,1.16966,1.16978,1.16956,1.16967,0,0
1515613800,1.16967,1.1699,1.1696,1.16977,0,0
1515614100,1.16977,1.16988,1.16963,1.16964,0,0
1515614400,1.16964,1.16983,1.16959,1.16968,0,0
1515614700,1.16968,1.17003,1.16962,1.16974,0,0
1515615000,1.16974,1.16983,1.16952,1.16959,0,0
1515615300,1.16959,1.16958,1.16932,1.16956,0,0
1515615600,1.16956,1.1696,1.16939,1.16939,0,0
1515615900,1.16939,1.16953,1.16912,1.16914,0,0
1515616200,1.16914,1.16924,1.1691,1.1691,0,0
1515616500,1.1691,1.16916,1.16907,1.16909,0,0
1515616800,1.16909,1.16917,1.16907,1.16915,0,0
1515617100,1.16915,1.16914,1.16907,1.1691,0,0
1515617400,1.1691,1.16916,1.16909,1.16914,0,0
1515617700,1.16914,1.16914,1.16897,1.16899,0,0
1515618000,1.16899,1.16913,1.16901,1.16906,0,0
1515618300,1.16906,1.16908,1.16901,1.16904,0,0
1515618600,1.16904,1.16904,1.1689,1.16899,0,0
1515618900,1.16899,1.16905,1.16895,1.16895,0,0
1515619200,1.16895,1.1691,1.16896,1.16896,0,0
1515619500,1.16896,1.16894,1.16874,1.16879,0,0
1515619800,1.16879,1.1691,1.16878,1.1691,0,0
1515620100,1.1691,1.16912,1.16888,1.1689,0,0
1515620400,1.1689,1.16902,1.16888,1.16902,0,0
1515620700,1.16902,1.16913,1.16898,1.16911,0,0
1515621000,1.16911,1.16912,1.16902,1.16904,0,0
1515621300,1.16904,1.16914,1.16891,1.16896,0,0
1515621600,1.16896,1.16981,1.16895,1.16962,0,0
1515621900,1.16962,1.16994,1.16926,1.16926,0,0
1515622200,1.16926,1.16936,1.16912,1.16916,0,0
1515622500,1.16916,1.16924,1.16913,1.16924,0,0
1515622800,1.16924,1.16969,1.16922,1.16946,0,0
1515623100,1.16946,1.16944,1.16926,1.16926,0,0
1515623400,1.16926,1.1693,1.16895,1.16912,0,0
1515623700,1.16912,1.16907,1.16894,1.16894,0,0
1515624000,1.16894,1.16904,1.16894,1.16904,0,0
1515624300,1.16904,1.16908,1.169,1.16908,0,0
1515624600,1.16908,1.16917,1.16908,1.1691,0,0
1515624900,1.1691,1.16918,1.16909,1.16912,0,0
1515625200,1.16912,1.16904,1.16884,1.16896,0,0
1515625500,1.16896,1.1691,1.16896,1.16905,0,0
1515625800,1.16905,1.16916,1.16898,1.1691,0,0
1515626100,1.1691,1.16921,1.16902,1.16918,0,0
1515626400,1.16918,1.16934,1.16913,1.16915,0,0
1515626700,1.16915,1.16925,1.16912,1.16912,0,0
1515627000,1.16912,1.16914,1.16887,1.16906,0,0
1515627300,1.16906,1.16908,1.16902,1.16902,0,0
1515627600,1.16902,1.16916,1.16904,1.16911,0,0
1515627900,1.16911,1.16913,1.16894,1.16904,0,0
1515628200,1.16904,1.16913,1.16906,1.16913,0,0
1515628500,1.16913,1.16916,1.16896,1.16899,0,0
1515628800,1.16899,1.16913,1.16888,1.16913,0,0
1515629100,1.16913,1.16911,1.16886,1.16904,0,0
1515629400,1.16904,1.16922,1.16899,1.16922,0,0
1515629700,1.16922,1.16927,1.16908,1.16927,0,0
1515630000,1.16927,1.16924,1.16902,1.16908,0,0
1515630300,1.16908,1.16923,1.16907,1.16916,0,0
1515630600,1.16916,1.16926,1.16895,1.169,0,0
1515630900,1.169,1.16928,1.169,1.16909,0,0
